x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3918,1,1,23503,20,56 - 84 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3918,1,1,23503,20,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3918,1,1,23503,20,56 - 84 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3918,1,1,23503,20,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3918,1,1,23503,20,56 - 84 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3918,1,1,23503,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3918,1,1,23503,20,56 - 84 minutes
0,0,Start,0,Terminal,1,3918,1,2,23503,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,3918,1,2,23503,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3918,1,2,23503,10,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3918,1,2,23503,10,22 - 24 minutes
0,-1,End,0,Terminal,0,3918,1,2,23503,10,22 - 24 minutes
0,0,Start,0,Terminal,1,3918,1,3,23503,25,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3918,1,3,23503,25,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3918,1,3,23503,25,48 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3918,1,3,23503,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3918,1,3,23503,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3918,2,1,23504,10,51 - 57 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3918,2,1,23504,10,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3918,2,1,23504,10,51 - 57 minutes
