x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5966,1,1,35791,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5966,1,1,35791,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5966,1,1,35791,30,19 - 21 minutes
0,0,Start,0,Terminal,1,5966,1,2,35791,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5966,1,2,35791,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5966,1,2,35791,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5966,1,3,35791,20,76 - 94 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,5966,1,3,35791,20,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5966,1,3,35791,20,76 - 94 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5966,1,3,35791,20,76 - 94 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,5966,1,3,35791,20,76 - 94 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,5966,1,3,35791,20,76 - 94 minutes
0,-1,End,0,Terminal,1,5966,1,3,35791,20,76 - 94 minutes
0,0,Start,0,Terminal,1,5966,2,1,35792,25,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,5966,2,1,35792,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5966,2,1,35792,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5966,2,1,35792,25,21 - 25 minutes
0,-1,End,0,Terminal,0,5966,2,1,35792,25,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5966,2,2,35792,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5966,2,2,35792,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5966,2,2,35792,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5966,2,3,35792,15,53 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5966,2,3,35792,15,53 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5966,2,3,35792,15,53 - 65 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5966,2,3,35792,15,53 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5966,2,3,35792,15,53 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5966,2,3,35792,15,53 - 65 minutes
0,-1,End,0,Terminal,1,5966,2,3,35792,15,53 - 65 minutes
0,0,Start,0,Terminal,1,5966,3,1,35793,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5966,3,1,35793,20,12 - 18 minutes
0,-1,End,0,Terminal,1,5966,3,1,35793,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5966,3,2,35793,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5966,3,2,35793,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5966,3,2,35793,30,20 - 30 minutes
0,0,Start,0,Terminal,1,5966,3,3,35793,30,22 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5966,3,3,35793,30,22 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5966,3,3,35793,30,22 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5966,3,3,35793,30,22 - 32 minutes
0,-1,End,0,Terminal,1,5966,3,3,35793,30,22 - 32 minutes
0,0,Start,0,Terminal,1,5966,4,1,35794,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5966,4,1,35794,25,9 - 11 minutes
0,-1,End,0,Terminal,1,5966,4,1,35794,25,9 - 11 minutes
0,0,Start,0,Terminal,1,5966,4,2,35794,15,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5966,4,2,35794,15,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,5966,4,2,35794,15,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5966,4,2,35794,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5966,4,2,35794,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5966,4,3,35794,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5966,4,3,35794,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5966,4,3,35794,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5966,5,1,35795,15,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5966,5,1,35795,15,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,5966,5,1,35795,15,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5966,5,1,35795,15,28 - 32 minutes
0,-1,End,0,Terminal,0,5966,5,1,35795,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5966,5,2,35795,15,66 - 72 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,5966,5,2,35795,15,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5966,5,2,35795,15,66 - 72 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5966,5,2,35795,15,66 - 72 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,5966,5,2,35795,15,66 - 72 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5966,5,2,35795,15,66 - 72 minutes
0,-1,End,0,Terminal,1,5966,5,2,35795,15,66 - 72 minutes
0,0,Start,0,Terminal,1,5966,5,3,35795,30,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,5966,5,3,35795,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5966,5,3,35795,30,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5966,5,3,35795,30,16 - 20 minutes
0,-1,End,0,Terminal,0,5966,5,3,35795,30,16 - 20 minutes
0,0,Start,0,Terminal,1,5966,6,1,35796,10,30 - 34 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,5966,6,1,35796,10,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5966,6,1,35796,10,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5966,6,1,35796,10,30 - 34 minutes
0,-1,End,0,Terminal,1,5966,6,1,35796,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5966,6,2,35796,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5966,6,2,35796,20,15 - 19 minutes
0,-1,End,0,Terminal,1,5966,6,2,35796,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5966,6,3,35796,15,29 - 35 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5966,6,3,35796,15,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5966,6,3,35796,15,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5966,6,3,35796,15,29 - 35 minutes
0,-1,End,0,Terminal,1,5966,6,3,35796,15,29 - 35 minutes
