x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4652,1,1,27907,25,53 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4652,1,1,27907,25,53 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4652,1,1,27907,25,53 - 65 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4652,1,1,27907,25,53 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4652,1,1,27907,25,53 - 65 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4652,1,1,27907,25,53 - 65 minutes
0,-1,End,0,Terminal,1,4652,1,1,27907,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4652,1,2,27907,30,65 - 79 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4652,1,2,27907,30,65 - 79 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4652,1,2,27907,30,65 - 79 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4652,1,2,27907,30,65 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4652,1,2,27907,30,65 - 79 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4652,1,2,27907,30,65 - 79 minutes
0,-1,End,0,Terminal,1,4652,1,2,27907,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4652,1,3,27907,25,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4652,1,3,27907,25,50 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4652,1,3,27907,25,50 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4652,1,3,27907,25,50 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4652,1,3,27907,25,50 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4652,1,3,27907,25,50 - 74 minutes
0,-1,End,0,Terminal,1,4652,1,3,27907,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4652,2,1,27908,25,26 - 28 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,4652,2,1,27908,25,26 - 28 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4652,2,1,27908,25,26 - 28 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4652,2,1,27908,25,26 - 28 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,4652,2,1,27908,25,26 - 28 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4652,2,1,27908,25,26 - 28 minutes
0,-1,End,0,Terminal,2,4652,2,1,27908,25,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4652,2,2,27908,25,38 - 56 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4652,2,2,27908,25,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4652,2,2,27908,25,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4652,2,2,27908,25,38 - 56 minutes
0,-1,End,0,Terminal,1,4652,2,2,27908,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4652,2,3,27908,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4652,2,3,27908,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4652,2,3,27908,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4652,3,1,27909,20,70 - 104 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4652,3,1,27909,20,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4652,3,1,27909,20,70 - 104 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4652,3,1,27909,20,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4652,3,1,27909,20,70 - 104 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4652,3,1,27909,20,70 - 104 minutes
