x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,80,1,1,475,10,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,80,1,1,475,10,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,80,1,1,475,10,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,80,1,1,475,10,42 - 62 minutes
0,-1,End,0,Terminal,1,80,1,1,475,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,80,1,2,475,30,65 - 79 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,80,1,2,475,30,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,80,1,2,475,30,65 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,80,1,2,475,30,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,80,1,2,475,30,65 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,80,1,2,475,30,65 - 79 minutes
0,-1,End,0,Terminal,1,80,1,2,475,30,65 - 79 minutes
0,0,Start,0,Terminal,1,80,1,3,475,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,80,1,3,475,15,12 - 18 minutes
0,-1,End,0,Terminal,1,80,1,3,475,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,80,2,1,476,25,42 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,80,2,1,476,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,80,2,1,476,25,42 - 62 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,80,2,1,476,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,80,2,1,476,25,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,80,2,1,476,25,42 - 62 minutes
0,-1,End,0,Terminal,2,80,2,1,476,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,80,2,2,476,10,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,80,2,2,476,10,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,80,2,2,476,10,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,80,2,2,476,10,47 - 57 minutes
0,-1,End,0,Terminal,1,80,2,2,476,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,80,2,3,476,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,80,2,3,476,20,36 - 44 minutes
0,-1,End,0,Terminal,1,80,2,3,476,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,80,3,1,477,25,54 - 80 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,80,3,1,477,25,54 - 80 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,80,3,1,477,25,54 - 80 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,80,3,1,477,25,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,80,3,1,477,25,54 - 80 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,80,3,1,477,25,54 - 80 minutes
0,-1,End,0,Terminal,1,80,3,1,477,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,80,3,2,477,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,80,3,2,477,15,32 - 48 minutes
0,-1,End,0,Terminal,1,80,3,2,477,15,32 - 48 minutes
0,0,Start,0,Terminal,1,80,3,3,477,15,54 - 80 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,80,3,3,477,15,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,80,3,3,477,15,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,80,3,3,477,15,54 - 80 minutes
0,-1,End,0,Terminal,1,80,3,3,477,15,54 - 80 minutes
0,0,Start,0,Terminal,1,80,4,1,478,15,33 - 37 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,80,4,1,478,15,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,80,4,1,478,15,33 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,80,4,1,478,15,33 - 37 minutes
0,-1,End,0,Terminal,1,80,4,1,478,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,80,4,2,478,15,66 - 74 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,80,4,2,478,15,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,80,4,2,478,15,66 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,80,4,2,478,15,66 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,80,4,2,478,15,66 - 74 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,80,4,2,478,15,66 - 74 minutes
0,-1,End,0,Terminal,1,80,4,2,478,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,80,4,3,478,25,40 - 48 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,80,4,3,478,25,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,80,4,3,478,25,40 - 48 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,80,4,3,478,25,40 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,80,4,3,478,25,40 - 48 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,80,4,3,478,25,40 - 48 minutes
0,-1,End,0,Terminal,2,80,4,3,478,25,40 - 48 minutes
0,0,Start,0,Terminal,1,80,5,1,479,30,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,80,5,1,479,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,80,5,1,479,30,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,80,5,1,479,30,21 - 25 minutes
0,-1,End,0,Terminal,0,80,5,1,479,30,21 - 25 minutes
0,0,Start,0,Terminal,1,80,5,2,479,20,28 - 42 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,80,5,2,479,20,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,80,5,2,479,20,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,80,5,2,479,20,28 - 42 minutes
0,-1,End,0,Terminal,1,80,5,2,479,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,80,5,3,479,15,36 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,80,5,3,479,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,80,5,3,479,15,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,80,5,3,479,15,36 - 44 minutes
0,-1,End,0,Terminal,1,80,5,3,479,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,80,6,1,480,25,46 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,80,6,1,480,25,46 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,80,6,1,480,25,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,80,6,1,480,25,46 - 68 minutes
0,-1,End,0,Terminal,1,80,6,1,480,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,80,6,2,480,25,56 - 68 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,80,6,2,480,25,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,80,6,2,480,25,56 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,80,6,2,480,25,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,80,6,2,480,25,56 - 68 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,80,6,2,480,25,56 - 68 minutes
0,-1,End,0,Terminal,1,80,6,2,480,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,80,6,3,480,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,80,6,3,480,30,14 - 16 minutes
0,-1,End,0,Terminal,1,80,6,3,480,30,14 - 16 minutes
