x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1371,1,1,8221,20,54 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1371,1,1,8221,20,54 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1371,1,1,8221,20,54 - 66 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1371,1,1,8221,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1371,1,1,8221,20,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1371,1,1,8221,20,54 - 66 minutes
0,-1,End,0,Terminal,2,1371,1,1,8221,20,54 - 66 minutes
0,0,Start,0,Terminal,1,1371,1,2,8221,20,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1371,1,2,8221,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,1371,1,2,8221,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1371,1,2,8221,20,41 - 45 minutes
0,-1,End,0,Terminal,0,1371,1,2,8221,20,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1371,1,3,8221,25,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1371,1,3,8221,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1371,1,3,8221,25,22 - 28 minutes
0,0,Start,0,Terminal,1,1371,2,1,8222,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1371,2,1,8222,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1371,2,1,8222,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1371,2,2,8222,15,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1371,2,2,8222,15,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,1371,2,2,8222,15,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1371,2,2,8222,15,20 - 30 minutes
0,-1,End,0,Terminal,0,1371,2,2,8222,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1371,2,3,8222,15,95 - 105 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,1371,2,3,8222,15,95 - 105 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1371,2,3,8222,15,95 - 105 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1371,2,3,8222,15,95 - 105 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,1371,2,3,8222,15,95 - 105 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,1371,2,3,8222,15,95 - 105 minutes
0,-1,End,0,Terminal,1,1371,2,3,8222,15,95 - 105 minutes
0,0,Start,0,Terminal,1,1371,3,1,8223,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1371,3,1,8223,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1371,3,1,8223,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1371,3,2,8223,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1371,3,2,8223,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1371,3,2,8223,15,33 - 37 minutes
0,0,Start,0,Terminal,1,1371,3,3,8223,20,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,1371,3,3,8223,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,1371,3,3,8223,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1371,3,3,8223,20,31 - 35 minutes
0,-1,End,0,Terminal,0,1371,3,3,8223,20,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1371,4,1,8224,10,59 - 89 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1371,4,1,8224,10,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1371,4,1,8224,10,59 - 89 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,1371,4,1,8224,10,59 - 89 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,1371,4,1,8224,10,59 - 89 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,1371,4,1,8224,10,59 - 89 minutes
0,-1,End,0,Terminal,1,1371,4,1,8224,10,59 - 89 minutes
0,0,Start,0,Terminal,1,1371,4,2,8224,30,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1371,4,2,8224,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1371,4,2,8224,30,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1371,4,2,8224,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1371,4,2,8224,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1371,4,3,8224,15,44 - 66 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1371,4,3,8224,15,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1371,4,3,8224,15,44 - 66 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1371,4,3,8224,15,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1371,4,3,8224,15,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1371,4,3,8224,15,44 - 66 minutes
0,-1,End,0,Terminal,2,1371,4,3,8224,15,44 - 66 minutes
0,0,Start,0,Terminal,1,1371,5,1,8225,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1371,5,1,8225,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1371,5,1,8225,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1371,5,2,8225,20,56 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1371,5,2,8225,20,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1371,5,2,8225,20,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1371,5,2,8225,20,56 - 68 minutes
0,-1,End,0,Terminal,1,1371,5,2,8225,20,56 - 68 minutes
0,0,Start,0,Terminal,1,1371,5,3,8225,10,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1371,5,3,8225,10,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1371,5,3,8225,10,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1371,5,3,8225,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1371,5,3,8225,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1371,6,1,8226,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1371,6,1,8226,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1371,6,1,8226,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1371,6,2,8226,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1371,6,2,8226,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1371,6,2,8226,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1371,6,3,8226,10,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1371,6,3,8226,10,71 - 79 minutes
