x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5625,1,1,33745,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5625,1,1,33745,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5625,1,1,33745,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5625,1,2,33745,25,43 - 65 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5625,1,2,33745,25,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5625,1,2,33745,25,43 - 65 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5625,1,2,33745,25,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5625,1,2,33745,25,43 - 65 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,5625,1,2,33745,25,43 - 65 minutes
0,-1,End,0,Terminal,1,5625,1,2,33745,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5625,1,3,33745,10,70 - 78 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5625,1,3,33745,10,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5625,1,3,33745,10,70 - 78 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5625,1,3,33745,10,70 - 78 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5625,1,3,33745,10,70 - 78 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5625,1,3,33745,10,70 - 78 minutes
0,-1,End,0,Terminal,1,5625,1,3,33745,10,70 - 78 minutes
0,0,Start,0,Terminal,1,5625,2,1,33746,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5625,2,1,33746,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5625,2,1,33746,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5625,2,2,33746,30,56 - 84 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5625,2,2,33746,30,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5625,2,2,33746,30,56 - 84 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5625,2,2,33746,30,56 - 84 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5625,2,2,33746,30,56 - 84 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5625,2,2,33746,30,56 - 84 minutes
0,-1,End,0,Terminal,1,5625,2,2,33746,30,56 - 84 minutes
0,0,Start,0,Terminal,1,5625,2,3,33746,30,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5625,2,3,33746,30,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,5625,2,3,33746,30,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5625,2,3,33746,30,22 - 28 minutes
0,-1,End,0,Terminal,0,5625,2,3,33746,30,22 - 28 minutes
0,0,Start,0,Terminal,1,5625,3,1,33747,25,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5625,3,1,33747,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,5625,3,1,33747,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5625,3,1,33747,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5625,3,1,33747,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5625,3,2,33747,15,83 - 91 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5625,3,2,33747,15,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5625,3,2,33747,15,83 - 91 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5625,3,2,33747,15,83 - 91 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,5625,3,2,33747,15,83 - 91 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,5625,3,2,33747,15,83 - 91 minutes
0,-1,End,0,Terminal,1,5625,3,2,33747,15,83 - 91 minutes
0,0,Start,0,Terminal,1,5625,3,3,33747,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5625,3,3,33747,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5625,3,3,33747,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5625,4,1,33748,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5625,4,1,33748,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5625,4,1,33748,25,24 - 36 minutes
0,0,Start,0,Terminal,1,5625,4,2,33748,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,5625,4,2,33748,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5625,4,2,33748,10,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5625,4,2,33748,10,18 - 28 minutes
0,-1,End,0,Terminal,0,5625,4,2,33748,10,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5625,4,3,33748,25,24 - 36 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5625,4,3,33748,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5625,4,3,33748,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5625,4,3,33748,25,24 - 36 minutes
0,-1,End,0,Terminal,0,5625,4,3,33748,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5625,5,1,33749,30,65 - 79 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5625,5,1,33749,30,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5625,5,1,33749,30,65 - 79 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5625,5,1,33749,30,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5625,5,1,33749,30,65 - 79 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,5625,5,1,33749,30,65 - 79 minutes
0,-1,End,0,Terminal,1,5625,5,1,33749,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5625,5,2,33749,15,46 - 68 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5625,5,2,33749,15,46 - 68 minutes
0,-0.2,Transfer,1,Node,1,5625,5,2,33749,15,46 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5625,5,2,33749,15,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5625,5,2,33749,15,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5625,5,2,33749,15,46 - 68 minutes
