x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3311,1,1,19861,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3311,1,1,19861,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3311,1,1,19861,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3311,1,2,19861,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,3311,1,2,19861,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3311,1,2,19861,10,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3311,1,2,19861,10,18 - 28 minutes
0,-1,End,0,Terminal,0,3311,1,2,19861,10,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3311,1,3,19861,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3311,1,3,19861,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3311,1,3,19861,10,24 - 36 minutes
0,0,Start,0,Terminal,1,3311,2,1,19862,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3311,2,1,19862,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3311,2,1,19862,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3311,2,2,19862,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3311,2,2,19862,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3311,2,2,19862,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3311,2,3,19862,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3311,2,3,19862,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3311,2,3,19862,15,24 - 26 minutes
0,0,Start,0,Terminal,1,3311,3,1,19863,20,29 - 35 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,3311,3,1,19863,20,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3311,3,1,19863,20,29 - 35 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3311,3,1,19863,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3311,3,1,19863,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3311,3,2,19863,20,42 - 62 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3311,3,2,19863,20,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3311,3,2,19863,20,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3311,3,2,19863,20,42 - 62 minutes
0,-1,End,0,Terminal,1,3311,3,2,19863,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3311,3,3,19863,20,76 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3311,3,3,19863,20,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3311,3,3,19863,20,76 - 94 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3311,3,3,19863,20,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3311,3,3,19863,20,76 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3311,3,3,19863,20,76 - 94 minutes
0,-1,End,0,Terminal,1,3311,3,3,19863,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3311,4,1,19864,30,43 - 47 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3311,4,1,19864,30,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3311,4,1,19864,30,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3311,4,1,19864,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3311,4,1,19864,30,43 - 47 minutes
