x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4149,1,1,24889,25,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4149,1,1,24889,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4149,1,1,24889,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4149,1,2,24889,25,66 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4149,1,2,24889,25,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4149,1,2,24889,25,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4149,1,2,24889,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4149,1,2,24889,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4149,1,3,24889,10,85 - 103 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,4149,1,3,24889,10,85 - 103 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4149,1,3,24889,10,85 - 103 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4149,1,3,24889,10,85 - 103 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,4149,1,3,24889,10,85 - 103 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,4149,1,3,24889,10,85 - 103 minutes
0,-1,End,0,Terminal,1,4149,1,3,24889,10,85 - 103 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4149,2,1,24890,25,63 - 95 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,4149,2,1,24890,25,63 - 95 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,4149,2,1,24890,25,63 - 95 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4149,2,1,24890,25,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4149,2,1,24890,25,63 - 95 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4149,2,1,24890,25,63 - 95 minutes
0,-1,End,0,Terminal,1,4149,2,1,24890,25,63 - 95 minutes
0,0,Start,0,Terminal,1,4149,2,2,24890,25,29 - 35 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4149,2,2,24890,25,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4149,2,2,24890,25,29 - 35 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4149,2,2,24890,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4149,2,2,24890,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4149,2,3,24890,30,32 - 36 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4149,2,3,24890,30,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4149,2,3,24890,30,32 - 36 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4149,2,3,24890,30,32 - 36 minutes
0,-1,End,0,Terminal,1,4149,2,3,24890,30,32 - 36 minutes
0,0,Start,0,Terminal,1,4149,3,1,24891,30,33 - 37 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4149,3,1,24891,30,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4149,3,1,24891,30,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4149,3,1,24891,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4149,3,1,24891,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4149,3,2,24891,30,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4149,3,2,24891,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4149,3,2,24891,30,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4149,3,2,24891,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4149,3,2,24891,30,34 - 50 minutes
0,0,Start,0,Terminal,1,4149,3,3,24891,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4149,3,3,24891,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4149,3,3,24891,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4149,4,1,24892,25,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4149,4,1,24892,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4149,4,1,24892,25,14 - 20 minutes
0,0,Start,0,Terminal,1,4149,4,2,24892,15,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4149,4,2,24892,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4149,4,2,24892,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4149,4,3,24892,25,53 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4149,4,3,24892,25,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4149,4,3,24892,25,53 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4149,4,3,24892,25,53 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4149,4,3,24892,25,53 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4149,4,3,24892,25,53 - 65 minutes
0,-1,End,0,Terminal,1,4149,4,3,24892,25,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4149,5,1,24893,10,35 - 39 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4149,5,1,24893,10,35 - 39 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4149,5,1,24893,10,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4149,5,1,24893,10,35 - 39 minutes
0,-1,End,0,Terminal,1,4149,5,1,24893,10,35 - 39 minutes
0,0,Start,0,Terminal,1,4149,5,2,24893,30,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4149,5,2,24893,30,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4149,5,2,24893,30,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4149,5,2,24893,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4149,5,2,24893,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4149,5,3,24893,10,68 - 102 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4149,5,3,24893,10,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4149,5,3,24893,10,68 - 102 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4149,5,3,24893,10,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4149,5,3,24893,10,68 - 102 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4149,5,3,24893,10,68 - 102 minutes
0,-1,End,0,Terminal,1,4149,5,3,24893,10,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4149,6,1,24894,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4149,6,1,24894,30,14 - 20 minutes
0,-1,End,0,Terminal,1,4149,6,1,24894,30,14 - 20 minutes
0,0,Start,0,Terminal,1,4149,6,2,24894,15,40 - 50 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4149,6,2,24894,15,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4149,6,2,24894,15,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4149,6,2,24894,15,40 - 50 minutes
0,-1,End,0,Terminal,1,4149,6,2,24894,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4149,6,3,24894,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4149,6,3,24894,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4149,6,3,24894,15,11 - 13 minutes
