x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4982,1,1,29887,30,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4982,1,1,29887,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4982,1,1,29887,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4982,1,2,29887,25,40 - 50 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4982,1,2,29887,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4982,1,2,29887,25,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4982,1,2,29887,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4982,1,2,29887,25,40 - 50 minutes
0,0,Start,0,Terminal,1,4982,1,3,29887,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,4982,1,3,29887,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4982,1,3,29887,10,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4982,1,3,29887,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4982,1,3,29887,10,32 - 38 minutes
0,0,Start,0,Terminal,1,4982,2,1,29888,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4982,2,1,29888,20,8 - 12 minutes
0,-1,End,0,Terminal,1,4982,2,1,29888,20,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4982,2,2,29888,10,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4982,2,2,29888,10,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4982,2,2,29888,10,38 - 56 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,4982,2,2,29888,10,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,4982,2,2,29888,10,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4982,2,2,29888,10,38 - 56 minutes
0,-1,End,0,Terminal,2,4982,2,2,29888,10,38 - 56 minutes
0,0,Start,0,Terminal,1,4982,2,3,29888,10,40 - 60 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4982,2,3,29888,10,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4982,2,3,29888,10,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4982,2,3,29888,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4982,2,3,29888,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4982,3,1,29889,10,48 - 72 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4982,3,1,29889,10,48 - 72 minutes
0,-0.375,Transfer,1,Node,1,4982,3,1,29889,10,48 - 72 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4982,3,1,29889,10,48 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4982,3,1,29889,10,48 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4982,3,1,29889,10,48 - 72 minutes
0,-1,End,0,Terminal,2,4982,3,1,29889,10,48 - 72 minutes
0,0,Start,0,Terminal,1,4982,3,2,29889,25,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4982,3,2,29889,25,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4982,3,2,29889,25,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4982,3,2,29889,25,43 - 47 minutes
0,-1,End,0,Terminal,1,4982,3,2,29889,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4982,3,3,29889,30,69 - 85 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4982,3,3,29889,30,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4982,3,3,29889,30,69 - 85 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4982,3,3,29889,30,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4982,3,3,29889,30,69 - 85 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4982,3,3,29889,30,69 - 85 minutes
0,-1,End,0,Terminal,1,4982,3,3,29889,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4982,4,1,29890,15,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4982,4,1,29890,15,10 - 14 minutes
0,-1,End,0,Terminal,1,4982,4,1,29890,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4982,4,2,29890,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4982,4,2,29890,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4982,4,2,29890,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4982,4,3,29890,25,19 - 21 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4982,4,3,29890,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4982,4,3,29890,25,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4982,4,3,29890,25,19 - 21 minutes
0,-1,End,0,Terminal,0,4982,4,3,29890,25,19 - 21 minutes
0,0,Start,0,Terminal,1,4982,5,1,29891,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4982,5,1,29891,30,12 - 18 minutes
