x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,317,1,1,1897,10,38 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,317,1,1,1897,10,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,317,1,1,1897,10,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,317,1,1,1897,10,38 - 42 minutes
0,-1,End,0,Terminal,1,317,1,1,1897,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,317,1,2,1897,30,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,317,1,2,1897,30,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,317,1,2,1897,30,66 - 98 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,317,1,2,1897,30,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,317,1,2,1897,30,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,317,1,2,1897,30,66 - 98 minutes
0,-1,End,0,Terminal,1,317,1,2,1897,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,317,1,3,1897,25,61 - 67 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,317,1,3,1897,25,61 - 67 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,317,1,3,1897,25,61 - 67 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,317,1,3,1897,25,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,317,1,3,1897,25,61 - 67 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,317,1,3,1897,25,61 - 67 minutes
0,-1,End,0,Terminal,1,317,1,3,1897,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,317,2,1,1898,20,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,317,2,1,1898,20,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,317,2,1,1898,20,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,317,2,1,1898,20,28 - 42 minutes
0,-1,End,0,Terminal,0,317,2,1,1898,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,317,2,2,1898,10,62 - 68 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,317,2,2,1898,10,62 - 68 minutes
0,-0.2,Transfer,1,Node,1,317,2,2,1898,10,62 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,317,2,2,1898,10,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,317,2,2,1898,10,62 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,317,2,2,1898,10,62 - 68 minutes
0,-1,End,0,Terminal,2,317,2,2,1898,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,317,2,3,1898,20,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,317,2,3,1898,20,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,317,2,3,1898,20,68 - 82 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,317,2,3,1898,20,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,317,2,3,1898,20,68 - 82 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,317,2,3,1898,20,68 - 82 minutes
0,-1,End,0,Terminal,1,317,2,3,1898,20,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,317,3,1,1899,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,317,3,1,1899,15,18 - 22 minutes
0,-1,End,0,Terminal,1,317,3,1,1899,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,317,3,2,1899,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,317,3,2,1899,10,11 - 13 minutes
0,-1,End,0,Terminal,1,317,3,2,1899,10,11 - 13 minutes
0,0,Start,0,Terminal,1,317,3,3,1899,10,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,317,3,3,1899,10,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,317,3,3,1899,10,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,317,3,3,1899,10,36 - 54 minutes
0,-1,End,0,Terminal,0,317,3,3,1899,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,317,4,1,1900,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,317,4,1,1900,15,11 - 13 minutes
0,-1,End,0,Terminal,1,317,4,1,1900,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,317,4,2,1900,30,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,317,4,2,1900,30,19 - 21 minutes
0,-1,End,0,Terminal,1,317,4,2,1900,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,317,4,3,1900,30,47 - 51 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,317,4,3,1900,30,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,317,4,3,1900,30,47 - 51 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,317,4,3,1900,30,47 - 51 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,317,4,3,1900,30,47 - 51 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,317,4,3,1900,30,47 - 51 minutes
0,-1,End,0,Terminal,1,317,4,3,1900,30,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,317,5,1,1901,20,46 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,317,5,1,1901,20,46 - 68 minutes
0,-0.2,Transfer,1,Node,1,317,5,1,1901,20,46 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,317,5,1,1901,20,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,317,5,1,1901,20,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,317,5,1,1901,20,46 - 68 minutes
0,-1,End,0,Terminal,2,317,5,1,1901,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,317,5,2,1901,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,317,5,2,1901,20,15 - 19 minutes
0,-1,End,0,Terminal,1,317,5,2,1901,20,15 - 19 minutes
0,0,Start,0,Terminal,1,317,5,3,1901,25,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,317,5,3,1901,25,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,317,5,3,1901,25,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,317,5,3,1901,25,43 - 47 minutes
0,-1,End,0,Terminal,0,317,5,3,1901,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,317,6,1,1902,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,317,6,1,1902,10,22 - 28 minutes
0,-1,End,0,Terminal,1,317,6,1,1902,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,317,6,2,1902,15,48 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,317,6,2,1902,15,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,317,6,2,1902,15,48 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,317,6,2,1902,15,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,317,6,2,1902,15,48 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,317,6,2,1902,15,48 - 72 minutes
0,-1,End,0,Terminal,2,317,6,2,1902,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,317,6,3,1902,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,317,6,3,1902,15,30 - 34 minutes
0,-1,End,0,Terminal,1,317,6,3,1902,15,30 - 34 minutes
