x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1614,1,1,9679,25,43 - 47 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1614,1,1,9679,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1614,1,1,9679,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1614,1,1,9679,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1614,1,1,9679,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1614,1,2,9679,20,50 - 61 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1614,1,2,9679,20,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1614,1,2,9679,20,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1614,1,2,9679,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1614,1,2,9679,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1614,1,3,9679,20,22 - 28 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1614,1,3,9679,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1614,1,3,9679,20,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1614,1,3,9679,20,22 - 28 minutes
0,-1,End,0,Terminal,0,1614,1,3,9679,20,22 - 28 minutes
0,0,Start,0,Terminal,1,1614,2,1,9680,10,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,1614,2,1,9680,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1614,2,1,9680,10,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1614,2,1,9680,10,17 - 19 minutes
0,-1,End,0,Terminal,0,1614,2,1,9680,10,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1614,2,2,9680,20,66 - 98 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1614,2,2,9680,20,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1614,2,2,9680,20,66 - 98 minutes
