x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4864,1,1,29179,20,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4864,1,1,29179,20,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,4864,1,1,29179,20,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4864,1,1,29179,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4864,1,1,29179,20,22 - 28 minutes
0,0,Start,0,Terminal,1,4864,1,2,29179,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4864,1,2,29179,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4864,1,2,29179,10,19 - 21 minutes
0,0,Start,0,Terminal,1,4864,1,3,29179,10,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4864,1,3,29179,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4864,1,3,29179,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4864,2,1,29180,30,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4864,2,1,29180,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4864,2,1,29180,30,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4864,2,1,29180,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4864,2,1,29180,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4864,2,2,29180,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4864,2,2,29180,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4864,2,2,29180,10,24 - 26 minutes
0,0,Start,0,Terminal,1,4864,2,3,29180,10,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4864,2,3,29180,10,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,4864,2,3,29180,10,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4864,2,3,29180,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4864,2,3,29180,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4864,3,1,29181,25,64 - 96 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4864,3,1,29181,25,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4864,3,1,29181,25,64 - 96 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4864,3,1,29181,25,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4864,3,1,29181,25,64 - 96 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4864,3,1,29181,25,64 - 96 minutes
0,-1,End,0,Terminal,1,4864,3,1,29181,25,64 - 96 minutes
0,0,Start,0,Terminal,1,4864,3,2,29181,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4864,3,2,29181,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4864,3,2,29181,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4864,3,3,29181,20,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4864,3,3,29181,20,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4864,3,3,29181,20,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4864,3,3,29181,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4864,3,3,29181,20,49 - 55 minutes
0,0,Start,0,Terminal,1,4864,4,1,29182,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4864,4,1,29182,10,9 - 11 minutes
0,-1,End,0,Terminal,1,4864,4,1,29182,10,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4864,4,2,29182,25,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4864,4,2,29182,25,50 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4864,4,2,29182,25,50 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4864,4,2,29182,25,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4864,4,2,29182,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4864,4,2,29182,25,50 - 74 minutes
0,-1,End,0,Terminal,1,4864,4,2,29182,25,50 - 74 minutes
0,0,Start,0,Terminal,1,4864,4,3,29182,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4864,4,3,29182,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4864,4,3,29182,25,19 - 21 minutes
0,0,Start,0,Terminal,1,4864,5,1,29183,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4864,5,1,29183,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4864,5,1,29183,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4864,5,2,29183,10,54 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4864,5,2,29183,10,54 - 60 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4864,5,2,29183,10,54 - 60 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4864,5,2,29183,10,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4864,5,2,29183,10,54 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4864,5,2,29183,10,54 - 60 minutes
0,-1,End,0,Terminal,1,4864,5,2,29183,10,54 - 60 minutes
0,0,Start,0,Terminal,1,4864,5,3,29183,10,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,4864,5,3,29183,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,4864,5,3,29183,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4864,5,3,29183,10,26 - 40 minutes
0,-1,End,0,Terminal,0,4864,5,3,29183,10,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4864,6,1,29184,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4864,6,1,29184,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4864,6,1,29184,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4864,6,2,29184,10,45 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4864,6,2,29184,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4864,6,2,29184,10,45 - 55 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4864,6,2,29184,10,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4864,6,2,29184,10,45 - 55 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4864,6,2,29184,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4864,6,2,29184,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4864,6,3,29184,25,48 - 52 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4864,6,3,29184,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4864,6,3,29184,25,48 - 52 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4864,6,3,29184,25,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4864,6,3,29184,25,48 - 52 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,4864,6,3,29184,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4864,6,3,29184,25,48 - 52 minutes
