x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5990,1,1,35935,10,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5990,1,1,35935,10,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5990,1,1,35935,10,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5990,1,1,35935,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5990,1,1,35935,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5990,1,2,35935,15,54 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5990,1,2,35935,15,54 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5990,1,2,35935,15,54 - 66 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,5990,1,2,35935,15,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5990,1,2,35935,15,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5990,1,2,35935,15,54 - 66 minutes
0,-1,End,0,Terminal,2,5990,1,2,35935,15,54 - 66 minutes
0,0,Start,0,Terminal,1,5990,1,3,35935,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5990,1,3,35935,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5990,1,3,35935,30,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5990,1,3,35935,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5990,1,3,35935,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5990,2,1,35936,15,62 - 68 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,5990,2,1,35936,15,62 - 68 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5990,2,1,35936,15,62 - 68 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5990,2,1,35936,15,62 - 68 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,5990,2,1,35936,15,62 - 68 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5990,2,1,35936,15,62 - 68 minutes
0,-1,End,0,Terminal,2,5990,2,1,35936,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5990,2,2,35936,15,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5990,2,2,35936,15,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,5990,2,2,35936,15,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5990,2,2,35936,15,18 - 26 minutes
0,-1,End,0,Terminal,0,5990,2,2,35936,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5990,2,3,35936,25,49 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5990,2,3,35936,25,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5990,2,3,35936,25,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5990,2,3,35936,25,49 - 55 minutes
0,-1,End,0,Terminal,1,5990,2,3,35936,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5990,3,1,35937,25,48 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5990,3,1,35937,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5990,3,1,35937,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5990,3,1,35937,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5990,3,1,35937,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5990,3,2,35937,20,56 - 84 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5990,3,2,35937,20,56 - 84 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5990,3,2,35937,20,56 - 84 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5990,3,2,35937,20,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5990,3,2,35937,20,56 - 84 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,5990,3,2,35937,20,56 - 84 minutes
0,-1,End,0,Terminal,1,5990,3,2,35937,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5990,3,3,35937,25,30 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5990,3,3,35937,25,30 - 44 minutes
0,-0.5,Transfer,1,Node,1,5990,3,3,35937,25,30 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5990,3,3,35937,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5990,3,3,35937,25,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5990,3,3,35937,25,30 - 44 minutes
0,-1,End,0,Terminal,2,5990,3,3,35937,25,30 - 44 minutes
0,0,Start,0,Terminal,1,5990,4,1,35938,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5990,4,1,35938,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5990,4,1,35938,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5990,4,2,35938,30,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5990,4,2,35938,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5990,4,2,35938,30,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5990,4,2,35938,30,40 - 44 minutes
0,-1,End,0,Terminal,1,5990,4,2,35938,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5990,4,3,35938,10,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5990,4,3,35938,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5990,4,3,35938,10,52 - 78 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5990,4,3,35938,10,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5990,4,3,35938,10,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5990,4,3,35938,10,52 - 78 minutes
0,-1,End,0,Terminal,2,5990,4,3,35938,10,52 - 78 minutes
0,0,Start,0,Terminal,1,5990,5,1,35939,20,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5990,5,1,35939,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5990,5,1,35939,20,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5990,5,1,35939,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5990,5,1,35939,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5990,5,2,35939,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5990,5,2,35939,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5990,5,2,35939,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5990,5,3,35939,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5990,5,3,35939,10,15 - 19 minutes
0,-1,End,0,Terminal,1,5990,5,3,35939,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5990,6,1,35940,30,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5990,6,1,35940,30,24 - 36 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5990,6,1,35940,30,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5990,6,1,35940,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5990,6,1,35940,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5990,6,2,35940,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5990,6,2,35940,15,16 - 18 minutes
0,-1,End,0,Terminal,1,5990,6,2,35940,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5990,6,3,35940,10,57 - 63 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5990,6,3,35940,10,57 - 63 minutes
0,-0.2,Transfer,1,Node,1,5990,6,3,35940,10,57 - 63 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5990,6,3,35940,10,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5990,6,3,35940,10,57 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5990,6,3,35940,10,57 - 63 minutes
0,-1,End,0,Terminal,2,5990,6,3,35940,10,57 - 63 minutes
