x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5837,1,1,35017,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5837,1,1,35017,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5837,1,1,35017,25,14 - 16 minutes
0,0,Start,0,Terminal,1,5837,1,2,35017,20,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5837,1,2,35017,20,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5837,1,2,35017,20,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5837,1,2,35017,20,58 - 72 minutes
0,-1,End,0,Terminal,1,5837,1,2,35017,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5837,1,3,35017,20,52 - 78 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5837,1,3,35017,20,52 - 78 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5837,1,3,35017,20,52 - 78 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5837,1,3,35017,20,52 - 78 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5837,1,3,35017,20,52 - 78 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5837,1,3,35017,20,52 - 78 minutes
0,-1,End,0,Terminal,1,5837,1,3,35017,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5837,2,1,35018,20,49 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5837,2,1,35018,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5837,2,1,35018,20,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5837,2,1,35018,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5837,2,1,35018,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5837,2,2,35018,20,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5837,2,2,35018,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5837,2,2,35018,20,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5837,2,2,35018,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5837,2,2,35018,20,49 - 55 minutes
0,0,Start,0,Terminal,1,5837,2,3,35018,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5837,2,3,35018,10,24 - 36 minutes
