x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2909,1,1,17449,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2909,1,1,17449,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2909,1,1,17449,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2909,1,2,17449,20,60 - 66 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,2909,1,2,17449,20,60 - 66 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2909,1,2,17449,20,60 - 66 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2909,1,2,17449,20,60 - 66 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,2909,1,2,17449,20,60 - 66 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2909,1,2,17449,20,60 - 66 minutes
0,-1,End,0,Terminal,2,2909,1,2,17449,20,60 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2909,1,3,17449,25,50 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2909,1,3,17449,25,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2909,1,3,17449,25,50 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2909,1,3,17449,25,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2909,1,3,17449,25,50 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2909,1,3,17449,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2909,1,3,17449,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2909,2,1,17450,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2909,2,1,17450,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2909,2,1,17450,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2909,2,2,17450,30,38 - 56 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2909,2,2,17450,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2909,2,2,17450,30,38 - 56 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2909,2,2,17450,30,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2909,2,2,17450,30,38 - 56 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2909,2,2,17450,30,38 - 56 minutes
0,-1,End,0,Terminal,1,2909,2,2,17450,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2909,2,3,17450,15,56 - 68 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2909,2,3,17450,15,56 - 68 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2909,2,3,17450,15,56 - 68 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2909,2,3,17450,15,56 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2909,2,3,17450,15,56 - 68 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,2909,2,3,17450,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2909,2,3,17450,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2909,3,1,17451,25,54 - 60 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2909,3,1,17451,25,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,2909,3,1,17451,25,54 - 60 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2909,3,1,17451,25,54 - 60 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,2909,3,1,17451,25,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2909,3,1,17451,25,54 - 60 minutes
0,-1,End,0,Terminal,2,2909,3,1,17451,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2909,3,2,17451,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2909,3,2,17451,20,15 - 19 minutes
0,-1,End,0,Terminal,1,2909,3,2,17451,20,15 - 19 minutes
0,0,Start,0,Terminal,1,2909,3,3,17451,10,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,2909,3,3,17451,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2909,3,3,17451,10,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2909,3,3,17451,10,21 - 25 minutes
0,-1,End,0,Terminal,0,2909,3,3,17451,10,21 - 25 minutes
0,0,Start,0,Terminal,1,2909,4,1,17452,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2909,4,1,17452,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2909,4,1,17452,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2909,4,2,17452,15,56 - 62 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2909,4,2,17452,15,56 - 62 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2909,4,2,17452,15,56 - 62 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,2909,4,2,17452,15,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2909,4,2,17452,15,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2909,4,2,17452,15,56 - 62 minutes
0,-1,End,0,Terminal,2,2909,4,2,17452,15,56 - 62 minutes
0,0,Start,0,Terminal,1,2909,4,3,17452,20,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2909,4,3,17452,20,8 - 12 minutes
0,-1,End,0,Terminal,1,2909,4,3,17452,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2909,5,1,17453,20,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2909,5,1,17453,20,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2909,5,1,17453,20,47 - 57 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2909,5,1,17453,20,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2909,5,1,17453,20,47 - 57 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,2909,5,1,17453,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2909,5,1,17453,20,47 - 57 minutes
0,0,Start,0,Terminal,1,2909,5,2,17453,30,42 - 62 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,2909,5,2,17453,30,42 - 62 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2909,5,2,17453,30,42 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2909,5,2,17453,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2909,5,2,17453,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2909,5,3,17453,10,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2909,5,3,17453,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2909,5,3,17453,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2909,6,1,17454,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2909,6,1,17454,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2909,6,1,17454,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2909,6,2,17454,20,28 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2909,6,2,17454,20,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,2909,6,2,17454,20,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2909,6,2,17454,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2909,6,2,17454,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2909,6,3,17454,20,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2909,6,3,17454,20,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,2909,6,3,17454,20,38 - 42 minutes
