x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1608,1,1,9643,25,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1608,1,1,9643,25,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1608,1,1,9643,25,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1608,1,1,9643,25,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1608,1,1,9643,25,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1608,1,1,9643,25,64 - 70 minutes
0,-1,End,0,Terminal,1,1608,1,1,9643,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1608,1,2,9643,25,32 - 48 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1608,1,2,9643,25,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1608,1,2,9643,25,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1608,1,2,9643,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1608,1,2,9643,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1608,1,3,9643,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1608,1,3,9643,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1608,1,3,9643,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1608,2,1,9644,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1608,2,1,9644,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1608,2,1,9644,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1608,2,2,9644,15,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1608,2,2,9644,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1608,2,2,9644,15,66 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1608,2,2,9644,15,66 - 74 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,1608,2,2,9644,15,66 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1608,2,2,9644,15,66 - 74 minutes
0,-1,End,0,Terminal,2,1608,2,2,9644,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1608,2,3,9644,10,42 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1608,2,3,9644,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1608,2,3,9644,10,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1608,2,3,9644,10,42 - 52 minutes
0,-1,End,0,Terminal,1,1608,2,3,9644,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1608,3,1,9645,10,62 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1608,3,1,9645,10,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1608,3,1,9645,10,62 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1608,3,1,9645,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1608,3,1,9645,10,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1608,3,1,9645,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1608,3,1,9645,10,62 - 68 minutes
0,0,Start,0,Terminal,1,1608,3,2,9645,15,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,1608,3,2,9645,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1608,3,2,9645,15,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1608,3,2,9645,15,40 - 50 minutes
0,-1,End,0,Terminal,1,1608,3,2,9645,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1608,3,3,9645,15,52 - 58 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,1608,3,3,9645,15,52 - 58 minutes
0,-0.6976744186046512,Transfer,1,Node,1,1608,3,3,9645,15,52 - 58 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,1608,3,3,9645,15,52 - 58 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,1608,3,3,9645,15,52 - 58 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,1608,3,3,9645,15,52 - 58 minutes
0,-1,End,0,Terminal,2,1608,3,3,9645,15,52 - 58 minutes
0,0,Start,0,Terminal,1,1608,4,1,9646,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1608,4,1,9646,20,9 - 11 minutes
0,-1,End,0,Terminal,1,1608,4,1,9646,20,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1608,4,2,9646,30,73 - 81 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,1608,4,2,9646,30,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,1608,4,2,9646,30,73 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1608,4,2,9646,30,73 - 81 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,1608,4,2,9646,30,73 - 81 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,1608,4,2,9646,30,73 - 81 minutes
0,-1,End,0,Terminal,1,1608,4,2,9646,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1608,4,3,9646,30,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1608,4,3,9646,30,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,1608,4,3,9646,30,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1608,4,3,9646,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1608,4,3,9646,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1608,5,1,9647,15,83 - 91 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1608,5,1,9647,15,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1608,5,1,9647,15,83 - 91 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1608,5,1,9647,15,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,1608,5,1,9647,15,83 - 91 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1608,5,1,9647,15,83 - 91 minutes
0,-1,End,0,Terminal,1,1608,5,1,9647,15,83 - 91 minutes
0,0,Start,0,Terminal,1,1608,5,2,9647,20,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,1608,5,2,9647,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1608,5,2,9647,20,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1608,5,2,9647,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1608,5,2,9647,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1608,5,3,9647,10,47 - 57 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1608,5,3,9647,10,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1608,5,3,9647,10,47 - 57 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1608,5,3,9647,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1608,5,3,9647,10,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1608,5,3,9647,10,47 - 57 minutes
0,-1,End,0,Terminal,2,1608,5,3,9647,10,47 - 57 minutes
0,0,Start,0,Terminal,1,1608,6,1,9648,20,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1608,6,1,9648,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,1608,6,1,9648,20,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1608,6,1,9648,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1608,6,1,9648,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1608,6,2,9648,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,1608,6,2,9648,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1608,6,2,9648,30,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1608,6,2,9648,30,16 - 20 minutes
0,-1,End,0,Terminal,0,1608,6,2,9648,30,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1608,6,3,9648,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1608,6,3,9648,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1608,6,3,9648,30,19 - 21 minutes
