x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3570,1,1,21415,20,58 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3570,1,1,21415,20,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,3570,1,1,21415,20,58 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3570,1,1,21415,20,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3570,1,1,21415,20,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3570,1,1,21415,20,58 - 72 minutes
0,-1,End,0,Terminal,2,3570,1,1,21415,20,58 - 72 minutes
0,0,Start,0,Terminal,1,3570,1,2,21415,30,46 - 68 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,3570,1,2,21415,30,46 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3570,1,2,21415,30,46 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3570,1,2,21415,30,46 - 68 minutes
0,-1,End,0,Terminal,1,3570,1,2,21415,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3570,1,3,21415,20,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3570,1,3,21415,20,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,3570,1,3,21415,20,52 - 58 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3570,1,3,21415,20,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3570,1,3,21415,20,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3570,1,3,21415,20,52 - 58 minutes
0,-1,End,0,Terminal,2,3570,1,3,21415,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3570,2,1,21416,10,49 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3570,2,1,21416,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3570,2,1,21416,10,49 - 55 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3570,2,1,21416,10,49 - 55 minutes
