x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2624,1,1,15739,25,64 - 70 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2624,1,1,15739,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2624,1,1,15739,25,64 - 70 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,2624,1,1,15739,25,64 - 70 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,2624,1,1,15739,25,64 - 70 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,2624,1,1,15739,25,64 - 70 minutes
0,-1,End,0,Terminal,2,2624,1,1,15739,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2624,1,2,15739,25,26 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2624,1,2,15739,25,26 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2624,1,2,15739,25,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2624,1,2,15739,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2624,1,2,15739,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2624,1,3,15739,30,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2624,1,3,15739,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2624,1,3,15739,30,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2624,1,3,15739,30,33 - 41 minutes
0,-1,End,0,Terminal,1,2624,1,3,15739,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2624,2,1,15740,10,47 - 71 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2624,2,1,15740,10,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2624,2,1,15740,10,47 - 71 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2624,2,1,15740,10,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2624,2,1,15740,10,47 - 71 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2624,2,1,15740,10,47 - 71 minutes
0,-1,End,0,Terminal,1,2624,2,1,15740,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2624,2,2,15740,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2624,2,2,15740,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2624,2,2,15740,20,30 - 34 minutes
0,0,Start,0,Terminal,1,2624,2,3,15740,10,26 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2624,2,3,15740,10,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2624,2,3,15740,10,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2624,2,3,15740,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2624,2,3,15740,10,26 - 38 minutes
0,0,Start,0,Terminal,1,2624,3,1,15741,25,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,2624,3,1,15741,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2624,3,1,15741,25,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2624,3,1,15741,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2624,3,1,15741,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2624,3,2,15741,25,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2624,3,2,15741,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,2624,3,2,15741,25,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2624,3,2,15741,25,36 - 40 minutes
0,-1,End,0,Terminal,0,2624,3,2,15741,25,36 - 40 minutes
0,0,Start,0,Terminal,1,2624,3,3,15741,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2624,3,3,15741,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2624,3,3,15741,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2624,4,1,15742,20,48 - 52 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,2624,4,1,15742,20,48 - 52 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2624,4,1,15742,20,48 - 52 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2624,4,1,15742,20,48 - 52 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,2624,4,1,15742,20,48 - 52 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2624,4,1,15742,20,48 - 52 minutes
0,-1,End,0,Terminal,2,2624,4,1,15742,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2624,4,2,15742,10,57 - 63 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2624,4,2,15742,10,57 - 63 minutes
0,-0.3,Transfer,1,Node,1,2624,4,2,15742,10,57 - 63 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2624,4,2,15742,10,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,2624,4,2,15742,10,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2624,4,2,15742,10,57 - 63 minutes
0,-1,End,0,Terminal,2,2624,4,2,15742,10,57 - 63 minutes
0,0,Start,0,Terminal,1,2624,4,3,15742,15,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,2624,4,3,15742,15,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2624,4,3,15742,15,40 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2624,4,3,15742,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2624,4,3,15742,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2624,5,1,15743,15,21 - 23 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2624,5,1,15743,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2624,5,1,15743,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2624,5,1,15743,15,21 - 23 minutes
0,-1,End,0,Terminal,0,2624,5,1,15743,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2624,5,2,15743,20,26 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2624,5,2,15743,20,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2624,5,2,15743,20,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2624,5,2,15743,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2624,5,2,15743,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2624,5,3,15743,25,56 - 62 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2624,5,3,15743,25,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2624,5,3,15743,25,56 - 62 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2624,5,3,15743,25,56 - 62 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,2624,5,3,15743,25,56 - 62 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2624,5,3,15743,25,56 - 62 minutes
0,-1,End,0,Terminal,1,2624,5,3,15743,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2624,6,1,15744,20,51 - 63 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2624,6,1,15744,20,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2624,6,1,15744,20,51 - 63 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2624,6,1,15744,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2624,6,1,15744,20,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2624,6,1,15744,20,51 - 63 minutes
