x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3350,1,1,20095,15,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3350,1,1,20095,15,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3350,1,1,20095,15,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3350,1,1,20095,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3350,1,1,20095,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3350,1,2,20095,20,38 - 56 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3350,1,2,20095,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3350,1,2,20095,20,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3350,1,2,20095,20,38 - 56 minutes
0,-1,End,0,Terminal,1,3350,1,2,20095,20,38 - 56 minutes
0,0,Start,0,Terminal,1,3350,1,3,20095,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3350,1,3,20095,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3350,1,3,20095,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3350,2,1,20096,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3350,2,1,20096,20,10 - 14 minutes
0,-1,End,0,Terminal,1,3350,2,1,20096,20,10 - 14 minutes
0,0,Start,0,Terminal,1,3350,2,2,20096,30,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3350,2,2,20096,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3350,2,2,20096,30,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3350,2,2,20096,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3350,2,2,20096,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3350,2,3,20096,10,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3350,2,3,20096,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3350,2,3,20096,10,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3350,2,3,20096,10,18 - 22 minutes
0,-1,End,0,Terminal,0,3350,2,3,20096,10,18 - 22 minutes
0,0,Start,0,Terminal,1,3350,3,1,20097,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3350,3,1,20097,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3350,3,1,20097,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3350,3,2,20097,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3350,3,2,20097,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3350,3,2,20097,25,33 - 37 minutes
0,0,Start,0,Terminal,1,3350,3,3,20097,15,32 - 38 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3350,3,3,20097,15,32 - 38 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3350,3,3,20097,15,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3350,3,3,20097,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3350,3,3,20097,15,32 - 38 minutes
0,0,Start,0,Terminal,1,3350,4,1,20098,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3350,4,1,20098,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3350,4,1,20098,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3350,4,2,20098,10,74 - 110 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3350,4,2,20098,10,74 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3350,4,2,20098,10,74 - 110 minutes
