x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3987,1,1,23917,25,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3987,1,1,23917,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3987,1,1,23917,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3987,1,2,23917,30,50 - 61 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3987,1,2,23917,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3987,1,2,23917,30,50 - 61 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3987,1,2,23917,30,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3987,1,2,23917,30,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3987,1,2,23917,30,50 - 61 minutes
0,-1,End,0,Terminal,2,3987,1,2,23917,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3987,1,3,23917,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3987,1,3,23917,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3987,1,3,23917,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3987,2,1,23918,20,58 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3987,2,1,23918,20,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3987,2,1,23918,20,58 - 70 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3987,2,1,23918,20,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3987,2,1,23918,20,58 - 70 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3987,2,1,23918,20,58 - 70 minutes
0,-1,End,0,Terminal,1,3987,2,1,23918,20,58 - 70 minutes
0,0,Start,0,Terminal,1,3987,2,2,23918,20,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3987,2,2,23918,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3987,2,2,23918,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3987,2,3,23918,20,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,3987,2,3,23918,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3987,2,3,23918,20,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3987,2,3,23918,20,28 - 32 minutes
0,-1,End,0,Terminal,0,3987,2,3,23918,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3987,3,1,23919,25,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3987,3,1,23919,25,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,3987,3,1,23919,25,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3987,3,1,23919,25,28 - 32 minutes
0,-1,End,0,Terminal,0,3987,3,1,23919,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3987,3,2,23919,30,57 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3987,3,2,23919,30,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3987,3,2,23919,30,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3987,3,2,23919,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3987,3,2,23919,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3987,3,3,23919,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3987,3,3,23919,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3987,3,3,23919,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3987,4,1,23920,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3987,4,1,23920,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3987,4,1,23920,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3987,4,2,23920,25,72 - 88 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3987,4,2,23920,25,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3987,4,2,23920,25,72 - 88 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3987,4,2,23920,25,72 - 88 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3987,4,2,23920,25,72 - 88 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,3987,4,2,23920,25,72 - 88 minutes
0,-1,End,0,Terminal,1,3987,4,2,23920,25,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3987,4,3,23920,15,53 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3987,4,3,23920,15,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3987,4,3,23920,15,53 - 65 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3987,4,3,23920,15,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3987,4,3,23920,15,53 - 65 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,3987,4,3,23920,15,53 - 65 minutes
0,-1,End,0,Terminal,1,3987,4,3,23920,15,53 - 65 minutes
0,0,Start,0,Terminal,1,3987,5,1,23921,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,3987,5,1,23921,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3987,5,1,23921,25,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3987,5,1,23921,25,22 - 24 minutes
0,-1,End,0,Terminal,0,3987,5,1,23921,25,22 - 24 minutes
0,0,Start,0,Terminal,1,3987,5,2,23921,15,42 - 52 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,3987,5,2,23921,15,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3987,5,2,23921,15,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3987,5,2,23921,15,42 - 52 minutes
0,-1,End,0,Terminal,1,3987,5,2,23921,15,42 - 52 minutes
0,0,Start,0,Terminal,1,3987,5,3,23921,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3987,5,3,23921,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3987,5,3,23921,15,12 - 18 minutes
