x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1824,1,1,10939,20,40 - 44 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1824,1,1,10939,20,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1824,1,1,10939,20,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1824,1,1,10939,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1824,1,1,10939,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1824,1,2,10939,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1824,1,2,10939,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1824,1,2,10939,30,16 - 24 minutes
0,0,Start,0,Terminal,1,1824,1,3,10939,15,40 - 44 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,1824,1,3,10939,15,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1824,1,3,10939,15,40 - 44 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1824,1,3,10939,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1824,1,3,10939,15,40 - 44 minutes
0,0,Start,0,Terminal,1,1824,2,1,10940,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1824,2,1,10940,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1824,2,1,10940,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1824,2,2,10940,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1824,2,2,10940,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1824,2,2,10940,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1824,2,3,10940,15,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1824,2,3,10940,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1824,2,3,10940,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1824,2,3,10940,15,21 - 23 minutes
0,-1,End,0,Terminal,0,1824,2,3,10940,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1824,3,1,10941,20,12 - 18 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,1824,3,1,10941,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1824,3,1,10941,20,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1824,3,1,10941,20,12 - 18 minutes
0,-1,End,0,Terminal,0,1824,3,1,10941,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1824,3,2,10941,30,30 - 36 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,1824,3,2,10941,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1824,3,2,10941,30,30 - 36 minutes
