x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5197,1,1,31177,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5197,1,1,31177,30,8 - 12 minutes
0,-1,End,0,Terminal,1,5197,1,1,31177,30,8 - 12 minutes
0,0,Start,0,Terminal,1,5197,1,2,31177,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5197,1,2,31177,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5197,1,2,31177,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5197,1,3,31177,10,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5197,1,3,31177,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,5197,1,3,31177,10,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5197,1,3,31177,10,36 - 54 minutes
0,-1,End,0,Terminal,0,5197,1,3,31177,10,36 - 54 minutes
0,0,Start,0,Terminal,1,5197,2,1,31178,25,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,5197,2,1,31178,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,5197,2,1,31178,25,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5197,2,1,31178,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5197,2,1,31178,25,22 - 28 minutes
0,0,Start,0,Terminal,1,5197,2,2,31178,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5197,2,2,31178,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5197,2,2,31178,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5197,2,3,31178,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5197,2,3,31178,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5197,2,3,31178,25,12 - 18 minutes
0,0,Start,0,Terminal,1,5197,3,1,31179,25,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,5197,3,1,31179,25,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5197,3,1,31179,25,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5197,3,1,31179,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5197,3,1,31179,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5197,3,2,31179,10,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5197,3,2,31179,10,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5197,3,2,31179,10,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5197,3,2,31179,10,45 - 49 minutes
