x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3002,1,1,18007,30,36 - 44 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3002,1,1,18007,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,3002,1,1,18007,30,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3002,1,1,18007,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3002,1,1,18007,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3002,1,2,18007,30,49 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3002,1,2,18007,30,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3002,1,2,18007,30,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3002,1,2,18007,30,49 - 55 minutes
0,-1,End,0,Terminal,1,3002,1,2,18007,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3002,1,3,18007,20,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3002,1,3,18007,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3002,1,3,18007,20,29 - 35 minutes
0,0,Start,0,Terminal,1,3002,2,1,18008,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3002,2,1,18008,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3002,2,1,18008,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3002,2,2,18008,25,49 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3002,2,2,18008,25,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3002,2,2,18008,25,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3002,2,2,18008,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3002,2,2,18008,25,49 - 55 minutes
0,0,Start,0,Terminal,1,3002,2,3,18008,25,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3002,2,3,18008,25,33 - 37 minutes
