x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,15,1,1,85,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,15,1,1,85,15,18 - 22 minutes
0,-1,End,0,Terminal,1,15,1,1,85,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,15,1,2,85,20,71 - 79 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,15,1,2,85,20,71 - 79 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,15,1,2,85,20,71 - 79 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,15,1,2,85,20,71 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,15,1,2,85,20,71 - 79 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,15,1,2,85,20,71 - 79 minutes
0,-1,End,0,Terminal,1,15,1,2,85,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,15,1,3,85,15,58 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,15,1,3,85,15,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,15,1,3,85,15,58 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,15,1,3,85,15,58 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,15,1,3,85,15,58 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,15,1,3,85,15,58 - 70 minutes
0,-1,End,0,Terminal,1,15,1,3,85,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,15,2,1,86,20,26 - 28 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,15,2,1,86,20,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,15,2,1,86,20,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,15,2,1,86,20,26 - 28 minutes
0,-1,End,0,Terminal,0,15,2,1,86,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,15,2,2,86,25,39 - 59 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,15,2,2,86,25,39 - 59 minutes
0,-0.3333333333333333,Transfer,1,Node,1,15,2,2,86,25,39 - 59 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,15,2,2,86,25,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,15,2,2,86,25,39 - 59 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,15,2,2,86,25,39 - 59 minutes
0,-1,End,0,Terminal,2,15,2,2,86,25,39 - 59 minutes
0,0,Start,0,Terminal,1,15,2,3,86,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,15,2,3,86,30,32 - 48 minutes
0,-1,End,0,Terminal,1,15,2,3,86,30,32 - 48 minutes
0,0,Start,0,Terminal,1,15,3,1,87,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,15,3,1,87,25,18 - 22 minutes
0,-1,End,0,Terminal,1,15,3,1,87,25,18 - 22 minutes
0,0,Start,0,Terminal,1,15,3,2,87,25,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,15,3,2,87,25,10 - 10 minutes
0,-1,End,0,Terminal,1,15,3,2,87,25,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,15,3,3,87,10,45 - 55 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,15,3,3,87,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,1,Node,1,15,3,3,87,10,45 - 55 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,15,3,3,87,10,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,15,3,3,87,10,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,15,3,3,87,10,45 - 55 minutes
0,-1,End,0,Terminal,2,15,3,3,87,10,45 - 55 minutes
0,0,Start,0,Terminal,1,15,4,1,88,30,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,15,4,1,88,30,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,15,4,1,88,30,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,15,4,1,88,30,43 - 47 minutes
0,-1,End,0,Terminal,1,15,4,1,88,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,15,4,2,88,25,64 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,15,4,2,88,25,64 - 70 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,15,4,2,88,25,64 - 70 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,15,4,2,88,25,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,15,4,2,88,25,64 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,15,4,2,88,25,64 - 70 minutes
0,-1,End,0,Terminal,1,15,4,2,88,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,15,4,3,88,25,54 - 60 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,15,4,3,88,25,54 - 60 minutes
