x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3057,1,1,18337,15,49 - 59 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3057,1,1,18337,15,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3057,1,1,18337,15,49 - 59 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3057,1,1,18337,15,49 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3057,1,1,18337,15,49 - 59 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,3057,1,1,18337,15,49 - 59 minutes
0,-1,End,0,Terminal,1,3057,1,1,18337,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3057,1,2,18337,25,50 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3057,1,2,18337,25,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,3057,1,2,18337,25,50 - 74 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3057,1,2,18337,25,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3057,1,2,18337,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3057,1,2,18337,25,50 - 74 minutes
0,-1,End,0,Terminal,2,3057,1,2,18337,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3057,1,3,18337,30,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3057,1,3,18337,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3057,1,3,18337,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3057,2,1,18338,10,20 - 24 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,3057,2,1,18338,10,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,3057,2,1,18338,10,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3057,2,1,18338,10,20 - 24 minutes
0,-1,End,0,Terminal,0,3057,2,1,18338,10,20 - 24 minutes
0,0,Start,0,Terminal,1,3057,2,2,18338,20,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3057,2,2,18338,20,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3057,2,2,18338,20,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3057,2,2,18338,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3057,2,2,18338,20,28 - 42 minutes
0,0,Start,0,Terminal,1,3057,2,3,18338,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3057,2,3,18338,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3057,2,3,18338,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3057,3,1,18339,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3057,3,1,18339,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3057,3,1,18339,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3057,3,2,18339,10,38 - 46 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3057,3,2,18339,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3057,3,2,18339,10,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3057,3,2,18339,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3057,3,2,18339,10,38 - 46 minutes
0,0,Start,0,Terminal,1,3057,3,3,18339,20,20 - 30 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3057,3,3,18339,20,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3057,3,3,18339,20,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3057,3,3,18339,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3057,3,3,18339,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3057,4,1,18340,15,17 - 19 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,3057,4,1,18340,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3057,4,1,18340,15,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3057,4,1,18340,15,17 - 19 minutes
0,-1,End,0,Terminal,0,3057,4,1,18340,15,17 - 19 minutes
0,0,Start,0,Terminal,1,3057,4,2,18340,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3057,4,2,18340,20,8 - 12 minutes
0,-1,End,0,Terminal,1,3057,4,2,18340,20,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3057,4,3,18340,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3057,4,3,18340,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3057,4,3,18340,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3057,5,1,18341,25,40 - 48 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3057,5,1,18341,25,40 - 48 minutes
0,-0.5,Transfer,1,Node,1,3057,5,1,18341,25,40 - 48 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3057,5,1,18341,25,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3057,5,1,18341,25,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3057,5,1,18341,25,40 - 48 minutes
0,-1,End,0,Terminal,2,3057,5,1,18341,25,40 - 48 minutes
0,0,Start,0,Terminal,1,3057,5,2,18341,25,54 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3057,5,2,18341,25,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3057,5,2,18341,25,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3057,5,2,18341,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3057,5,2,18341,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3057,5,3,18341,15,68 - 76 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3057,5,3,18341,15,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3057,5,3,18341,15,68 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3057,5,3,18341,15,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3057,5,3,18341,15,68 - 76 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3057,5,3,18341,15,68 - 76 minutes
0,-1,End,0,Terminal,1,3057,5,3,18341,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3057,6,1,18342,30,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3057,6,1,18342,30,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3057,6,1,18342,30,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3057,6,1,18342,30,74 - 90 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,3057,6,1,18342,30,74 - 90 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,3057,6,1,18342,30,74 - 90 minutes
0,-1,End,0,Terminal,1,3057,6,1,18342,30,74 - 90 minutes
0,0,Start,0,Terminal,1,3057,6,2,18342,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3057,6,2,18342,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3057,6,2,18342,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3057,6,3,18342,25,14 - 22 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,3057,6,3,18342,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3057,6,3,18342,25,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3057,6,3,18342,25,14 - 22 minutes
0,-1,End,0,Terminal,0,3057,6,3,18342,25,14 - 22 minutes
