x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,311,1,1,1861,15,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,311,1,1,1861,15,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,311,1,1,1861,15,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,311,1,1,1861,15,45 - 49 minutes
0,-1,End,0,Terminal,1,311,1,1,1861,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,311,1,2,1861,30,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,311,1,2,1861,30,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,311,1,2,1861,30,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,311,1,2,1861,30,51 - 63 minutes
0,-1,End,0,Terminal,1,311,1,2,1861,30,51 - 63 minutes
0,0,Start,0,Terminal,1,311,1,3,1861,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,311,1,3,1861,20,19 - 21 minutes
0,-1,End,0,Terminal,1,311,1,3,1861,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,311,2,1,1862,20,35 - 53 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,311,2,1,1862,20,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,311,2,1,1862,20,35 - 53 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,311,2,1,1862,20,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,311,2,1,1862,20,35 - 53 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,311,2,1,1862,20,35 - 53 minutes
0,-1,End,0,Terminal,2,311,2,1,1862,20,35 - 53 minutes
0,0,Start,0,Terminal,1,311,2,2,1862,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,311,2,2,1862,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,311,2,2,1862,15,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,311,2,2,1862,15,16 - 20 minutes
0,-1,End,0,Terminal,0,311,2,2,1862,15,16 - 20 minutes
0,0,Start,0,Terminal,1,311,2,3,1862,20,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,311,2,3,1862,20,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,311,2,3,1862,20,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,311,2,3,1862,20,38 - 42 minutes
0,-1,End,0,Terminal,1,311,2,3,1862,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,311,3,1,1863,25,28 - 32 minutes
