x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4868,1,1,29203,25,36 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,4868,1,1,29203,25,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4868,1,1,29203,25,36 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4868,1,1,29203,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4868,1,1,29203,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4868,1,2,29203,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4868,1,2,29203,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4868,1,2,29203,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4868,1,3,29203,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4868,1,3,29203,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4868,1,3,29203,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4868,2,1,29204,30,35 - 39 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4868,2,1,29204,30,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4868,2,1,29204,30,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4868,2,1,29204,30,35 - 39 minutes
0,-1,End,0,Terminal,1,4868,2,1,29204,30,35 - 39 minutes
0,0,Start,0,Terminal,1,4868,2,2,29204,20,36 - 54 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4868,2,2,29204,20,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4868,2,2,29204,20,36 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4868,2,2,29204,20,36 - 54 minutes
0,-1,End,0,Terminal,1,4868,2,2,29204,20,36 - 54 minutes
0,0,Start,0,Terminal,1,4868,2,3,29204,25,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4868,2,3,29204,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4868,2,3,29204,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4868,2,3,29204,25,41 - 45 minutes
0,-1,End,0,Terminal,0,4868,2,3,29204,25,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4868,3,1,29205,20,55 - 61 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,4868,3,1,29205,20,55 - 61 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4868,3,1,29205,20,55 - 61 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4868,3,1,29205,20,55 - 61 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,4868,3,1,29205,20,55 - 61 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4868,3,1,29205,20,55 - 61 minutes
0,-1,End,0,Terminal,2,4868,3,1,29205,20,55 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4868,3,2,29205,15,54 - 82 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,4868,3,2,29205,15,54 - 82 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4868,3,2,29205,15,54 - 82 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4868,3,2,29205,15,54 - 82 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,4868,3,2,29205,15,54 - 82 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4868,3,2,29205,15,54 - 82 minutes
0,-1,End,0,Terminal,2,4868,3,2,29205,15,54 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4868,3,3,29205,30,47 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4868,3,3,29205,30,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,4868,3,3,29205,30,47 - 57 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4868,3,3,29205,30,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4868,3,3,29205,30,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4868,3,3,29205,30,47 - 57 minutes
0,-1,End,0,Terminal,2,4868,3,3,29205,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4868,4,1,29206,30,54 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4868,4,1,29206,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4868,4,1,29206,30,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4868,4,1,29206,30,54 - 60 minutes
0,-1,End,0,Terminal,1,4868,4,1,29206,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4868,4,2,29206,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4868,4,2,29206,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4868,4,2,29206,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4868,4,3,29206,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4868,4,3,29206,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4868,4,3,29206,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4868,5,1,29207,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4868,5,1,29207,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4868,5,1,29207,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4868,5,2,29207,20,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4868,5,2,29207,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4868,5,2,29207,20,56 - 84 minutes
