x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3821,1,1,22921,10,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3821,1,1,22921,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3821,1,1,22921,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3821,1,1,22921,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3821,1,1,22921,10,33 - 41 minutes
0,0,Start,0,Terminal,1,3821,1,2,22921,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3821,1,2,22921,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3821,1,2,22921,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3821,1,3,22921,10,56 - 84 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3821,1,3,22921,10,56 - 84 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3821,1,3,22921,10,56 - 84 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3821,1,3,22921,10,56 - 84 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3821,1,3,22921,10,56 - 84 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3821,1,3,22921,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3821,1,3,22921,10,56 - 84 minutes
0,0,Start,0,Terminal,1,3821,2,1,22922,20,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3821,2,1,22922,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3821,2,1,22922,20,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3821,2,1,22922,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3821,2,1,22922,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3821,2,2,22922,10,42 - 52 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3821,2,2,22922,10,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3821,2,2,22922,10,42 - 52 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3821,2,2,22922,10,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3821,2,2,22922,10,42 - 52 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,3821,2,2,22922,10,42 - 52 minutes
0,-1,End,0,Terminal,1,3821,2,2,22922,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3821,2,3,22922,15,76 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3821,2,3,22922,15,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3821,2,3,22922,15,76 - 84 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3821,2,3,22922,15,76 - 84 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3821,2,3,22922,15,76 - 84 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3821,2,3,22922,15,76 - 84 minutes
0,-1,End,0,Terminal,1,3821,2,3,22922,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3821,3,1,22923,15,42 - 62 minutes
