x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5513,1,1,33073,15,40 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5513,1,1,33073,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5513,1,1,33073,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5513,1,1,33073,15,40 - 60 minutes
0,-1,End,0,Terminal,0,5513,1,1,33073,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5513,1,2,33073,15,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5513,1,2,33073,15,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5513,1,2,33073,15,38 - 56 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5513,1,2,33073,15,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5513,1,2,33073,15,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,5513,1,2,33073,15,38 - 56 minutes
0,-1,End,0,Terminal,1,5513,1,2,33073,15,38 - 56 minutes
0,0,Start,0,Terminal,1,5513,1,3,33073,15,60 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5513,1,3,33073,15,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5513,1,3,33073,15,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5513,1,3,33073,15,60 - 74 minutes
0,-1,End,0,Terminal,1,5513,1,3,33073,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5513,2,1,33074,10,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5513,2,1,33074,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5513,2,1,33074,10,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5513,2,1,33074,10,38 - 42 minutes
0,-1,End,0,Terminal,0,5513,2,1,33074,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5513,2,2,33074,15,54 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5513,2,2,33074,15,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5513,2,2,33074,15,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5513,2,2,33074,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5513,2,2,33074,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5513,2,3,33074,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5513,2,3,33074,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5513,2,3,33074,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5513,3,1,33075,25,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5513,3,1,33075,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,5513,3,1,33075,25,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5513,3,1,33075,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5513,3,1,33075,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5513,3,2,33075,15,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5513,3,2,33075,15,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,5513,3,2,33075,15,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5513,3,2,33075,15,18 - 22 minutes
0,-1,End,0,Terminal,0,5513,3,2,33075,15,18 - 22 minutes
0,0,Start,0,Terminal,1,5513,3,3,33075,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5513,3,3,33075,25,8 - 12 minutes
0,-1,End,0,Terminal,1,5513,3,3,33075,25,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5513,4,1,33076,15,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5513,4,1,33076,15,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5513,4,1,33076,15,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5513,4,1,33076,15,42 - 52 minutes
0,-1,End,0,Terminal,1,5513,4,1,33076,15,42 - 52 minutes
0,0,Start,0,Terminal,1,5513,4,2,33076,30,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,5513,4,2,33076,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5513,4,2,33076,30,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5513,4,2,33076,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5513,4,2,33076,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5513,4,3,33076,20,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5513,4,3,33076,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5513,4,3,33076,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5513,5,1,33077,30,32 - 48 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,5513,5,1,33077,30,32 - 48 minutes
