x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4568,1,1,27403,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4568,1,1,27403,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4568,1,1,27403,30,19 - 21 minutes
0,0,Start,0,Terminal,1,4568,1,2,27403,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4568,1,2,27403,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4568,1,2,27403,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4568,1,3,27403,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4568,1,3,27403,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4568,1,3,27403,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4568,2,1,27404,25,64 - 78 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4568,2,1,27404,25,64 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4568,2,1,27404,25,64 - 78 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4568,2,1,27404,25,64 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4568,2,1,27404,25,64 - 78 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4568,2,1,27404,25,64 - 78 minutes
0,-1,End,0,Terminal,1,4568,2,1,27404,25,64 - 78 minutes
0,0,Start,0,Terminal,1,4568,2,2,27404,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,4568,2,2,27404,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4568,2,2,27404,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4568,2,2,27404,25,14 - 16 minutes
0,-1,End,0,Terminal,0,4568,2,2,27404,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4568,2,3,27404,15,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4568,2,3,27404,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4568,2,3,27404,15,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4568,2,3,27404,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4568,2,3,27404,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4568,3,1,27405,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4568,3,1,27405,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4568,3,1,27405,25,28 - 32 minutes
0,0,Start,0,Terminal,1,4568,3,2,27405,15,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4568,3,2,27405,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4568,3,2,27405,15,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4568,3,2,27405,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4568,3,2,27405,15,50 - 61 minutes
0,0,Start,0,Terminal,1,4568,3,3,27405,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4568,3,3,27405,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4568,3,3,27405,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4568,4,1,27406,15,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4568,4,1,27406,15,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,4568,4,1,27406,15,47 - 57 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,4568,4,1,27406,15,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4568,4,1,27406,15,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4568,4,1,27406,15,47 - 57 minutes
0,-1,End,0,Terminal,2,4568,4,1,27406,15,47 - 57 minutes
0,0,Start,0,Terminal,1,4568,4,2,27406,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4568,4,2,27406,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4568,4,2,27406,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4568,4,3,27406,20,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4568,4,3,27406,20,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4568,4,3,27406,20,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4568,4,3,27406,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4568,4,3,27406,20,22 - 28 minutes
