x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4885,1,1,29305,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4885,1,1,29305,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4885,1,1,29305,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4885,1,2,29305,20,63 - 77 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4885,1,2,29305,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4885,1,2,29305,20,63 - 77 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4885,1,2,29305,20,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4885,1,2,29305,20,63 - 77 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4885,1,2,29305,20,63 - 77 minutes
0,-1,End,0,Terminal,1,4885,1,2,29305,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4885,1,3,29305,30,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4885,1,3,29305,30,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4885,1,3,29305,30,50 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4885,1,3,29305,30,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4885,1,3,29305,30,50 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4885,1,3,29305,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4885,1,3,29305,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4885,2,1,29306,15,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4885,2,1,29306,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,4885,2,1,29306,15,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4885,2,1,29306,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4885,2,1,29306,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4885,2,2,29306,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4885,2,2,29306,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4885,2,2,29306,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4885,2,3,29306,25,68 - 82 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4885,2,3,29306,25,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,4885,2,3,29306,25,68 - 82 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4885,2,3,29306,25,68 - 82 minutes
