x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4836,1,1,29011,20,40 - 50 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4836,1,1,29011,20,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4836,1,1,29011,20,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4836,1,1,29011,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4836,1,1,29011,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4836,1,2,29011,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4836,1,2,29011,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4836,1,2,29011,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4836,1,3,29011,15,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4836,1,3,29011,15,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4836,1,3,29011,15,62 - 92 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4836,1,3,29011,15,62 - 92 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4836,1,3,29011,15,62 - 92 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,4836,1,3,29011,15,62 - 92 minutes
0,-1,End,0,Terminal,1,4836,1,3,29011,15,62 - 92 minutes
0,0,Start,0,Terminal,1,4836,2,1,29012,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4836,2,1,29012,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4836,2,1,29012,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4836,2,2,29012,20,76 - 84 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4836,2,2,29012,20,76 - 84 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4836,2,2,29012,20,76 - 84 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4836,2,2,29012,20,76 - 84 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4836,2,2,29012,20,76 - 84 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4836,2,2,29012,20,76 - 84 minutes
0,-1,End,0,Terminal,2,4836,2,2,29012,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4836,2,3,29012,25,52 - 78 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4836,2,3,29012,25,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4836,2,3,29012,25,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4836,2,3,29012,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4836,2,3,29012,25,52 - 78 minutes
0,0,Start,0,Terminal,1,4836,3,1,29013,25,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4836,3,1,29013,25,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,4836,3,1,29013,25,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4836,3,1,29013,25,18 - 22 minutes
0,-1,End,0,Terminal,0,4836,3,1,29013,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4836,3,2,29013,25,60 - 74 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,4836,3,2,29013,25,60 - 74 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4836,3,2,29013,25,60 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4836,3,2,29013,25,60 - 74 minutes
0,-1,End,0,Terminal,1,4836,3,2,29013,25,60 - 74 minutes
0,0,Start,0,Terminal,1,4836,3,3,29013,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4836,3,3,29013,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4836,3,3,29013,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4836,4,1,29014,30,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4836,4,1,29014,30,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4836,4,1,29014,30,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4836,4,1,29014,30,64 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4836,4,1,29014,30,64 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4836,4,1,29014,30,64 - 70 minutes
0,-1,End,0,Terminal,1,4836,4,1,29014,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4836,4,2,29014,10,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4836,4,2,29014,10,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,4836,4,2,29014,10,42 - 52 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4836,4,2,29014,10,42 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4836,4,2,29014,10,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4836,4,2,29014,10,42 - 52 minutes
0,-1,End,0,Terminal,2,4836,4,2,29014,10,42 - 52 minutes
0,0,Start,0,Terminal,1,4836,4,3,29014,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4836,4,3,29014,15,9 - 11 minutes
0,-1,End,0,Terminal,1,4836,4,3,29014,15,9 - 11 minutes
0,0,Start,0,Terminal,1,4836,5,1,29015,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4836,5,1,29015,20,8 - 12 minutes
0,-1,End,0,Terminal,1,4836,5,1,29015,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4836,5,2,29015,30,60 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4836,5,2,29015,30,60 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4836,5,2,29015,30,60 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4836,5,2,29015,30,60 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4836,5,2,29015,30,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,4836,5,2,29015,30,60 - 74 minutes
0,-1,End,0,Terminal,1,4836,5,2,29015,30,60 - 74 minutes
0,0,Start,0,Terminal,1,4836,5,3,29015,20,38 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4836,5,3,29015,20,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4836,5,3,29015,20,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4836,5,3,29015,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4836,5,3,29015,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4836,6,1,29016,10,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4836,6,1,29016,10,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4836,6,1,29016,10,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4836,6,1,29016,10,40 - 44 minutes
0,-1,End,0,Terminal,1,4836,6,1,29016,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4836,6,2,29016,20,40 - 44 minutes
