x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3977,1,1,23857,10,47 - 71 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3977,1,1,23857,10,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3977,1,1,23857,10,47 - 71 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3977,1,1,23857,10,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3977,1,1,23857,10,47 - 71 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,3977,1,1,23857,10,47 - 71 minutes
0,-1,End,0,Terminal,1,3977,1,1,23857,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3977,1,2,23857,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3977,1,2,23857,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3977,1,2,23857,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3977,1,3,23857,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3977,1,3,23857,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3977,1,3,23857,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3977,2,1,23858,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3977,2,1,23858,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3977,2,1,23858,25,32 - 38 minutes
0,0,Start,0,Terminal,1,3977,2,2,23858,30,50 - 61 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3977,2,2,23858,30,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3977,2,2,23858,30,50 - 61 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3977,2,2,23858,30,50 - 61 minutes
0,-1,End,0,Terminal,1,3977,2,2,23858,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3977,2,3,23858,15,52 - 78 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3977,2,3,23858,15,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3977,2,3,23858,15,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3977,2,3,23858,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3977,2,3,23858,15,52 - 78 minutes
0,0,Start,0,Terminal,1,3977,3,1,23859,10,26 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3977,3,1,23859,10,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3977,3,1,23859,10,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3977,3,1,23859,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3977,3,1,23859,10,26 - 38 minutes
0,0,Start,0,Terminal,1,3977,3,2,23859,15,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3977,3,2,23859,15,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3977,3,2,23859,15,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3977,3,2,23859,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3977,3,2,23859,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3977,3,3,23859,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3977,3,3,23859,25,16 - 18 minutes
0,-1,End,0,Terminal,1,3977,3,3,23859,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3977,4,1,23860,30,40 - 48 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3977,4,1,23860,30,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3977,4,1,23860,30,40 - 48 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3977,4,1,23860,30,40 - 48 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3977,4,1,23860,30,40 - 48 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,3977,4,1,23860,30,40 - 48 minutes
0,-1,End,0,Terminal,1,3977,4,1,23860,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3977,4,2,23860,20,31 - 35 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,3977,4,2,23860,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3977,4,2,23860,20,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3977,4,2,23860,20,31 - 35 minutes
0,-1,End,0,Terminal,0,3977,4,2,23860,20,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3977,4,3,23860,30,80 - 120 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3977,4,3,23860,30,80 - 120 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3977,4,3,23860,30,80 - 120 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3977,4,3,23860,30,80 - 120 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3977,4,3,23860,30,80 - 120 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,3977,4,3,23860,30,80 - 120 minutes
0,-1,End,0,Terminal,1,3977,4,3,23860,30,80 - 120 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3977,5,1,23861,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3977,5,1,23861,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3977,5,1,23861,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3977,5,2,23861,25,58 - 72 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3977,5,2,23861,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3977,5,2,23861,25,58 - 72 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,3977,5,2,23861,25,58 - 72 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3977,5,2,23861,25,58 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3977,5,2,23861,25,58 - 72 minutes
0,-1,End,0,Terminal,2,3977,5,2,23861,25,58 - 72 minutes
0,0,Start,0,Terminal,1,3977,5,3,23861,10,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3977,5,3,23861,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3977,5,3,23861,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3977,5,3,23861,10,40 - 50 minutes
0,-1,End,0,Terminal,0,3977,5,3,23861,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3977,6,1,23862,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3977,6,1,23862,10,14 - 20 minutes
0,-1,End,0,Terminal,1,3977,6,1,23862,10,14 - 20 minutes
0,0,Start,0,Terminal,1,3977,6,2,23862,25,52 - 58 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,3977,6,2,23862,25,52 - 58 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3977,6,2,23862,25,52 - 58 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3977,6,2,23862,25,52 - 58 minutes
