x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3580,1,1,21475,15,24 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3580,1,1,21475,15,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3580,1,1,21475,15,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3580,1,1,21475,15,24 - 30 minutes
0,-1,End,0,Terminal,1,3580,1,1,21475,15,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3580,1,2,21475,25,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3580,1,2,21475,25,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,3580,1,2,21475,25,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3580,1,2,21475,25,22 - 32 minutes
0,-1,End,0,Terminal,0,3580,1,2,21475,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3580,1,3,21475,30,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3580,1,3,21475,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3580,1,3,21475,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3580,2,1,21476,25,28 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3580,2,1,21476,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3580,2,1,21476,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3580,2,1,21476,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3580,2,1,21476,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3580,2,2,21476,25,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3580,2,2,21476,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3580,2,2,21476,25,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3580,2,2,21476,25,17 - 19 minutes
0,-1,End,0,Terminal,0,3580,2,2,21476,25,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3580,2,3,21476,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3580,2,3,21476,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3580,2,3,21476,30,18 - 26 minutes
0,0,Start,0,Terminal,1,3580,3,1,21477,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3580,3,1,21477,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3580,3,1,21477,15,27 - 33 minutes
0,0,Start,0,Terminal,1,3580,3,2,21477,30,62 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3580,3,2,21477,30,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3580,3,2,21477,30,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3580,3,2,21477,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3580,3,2,21477,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3580,3,3,21477,25,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3580,3,3,21477,25,16 - 18 minutes
0,-1,End,0,Terminal,1,3580,3,3,21477,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3580,4,1,21478,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3580,4,1,21478,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3580,4,1,21478,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3580,4,2,21478,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3580,4,2,21478,25,10 - 14 minutes
0,-1,End,0,Terminal,1,3580,4,2,21478,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3580,4,3,21478,15,54 - 80 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3580,4,3,21478,15,54 - 80 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3580,4,3,21478,15,54 - 80 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3580,4,3,21478,15,54 - 80 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3580,4,3,21478,15,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3580,4,3,21478,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3580,4,3,21478,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3580,5,1,21479,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3580,5,1,21479,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3580,5,1,21479,25,32 - 38 minutes
0,0,Start,0,Terminal,1,3580,5,2,21479,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3580,5,2,21479,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3580,5,2,21479,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3580,5,3,21479,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3580,5,3,21479,25,8 - 12 minutes
0,-1,End,0,Terminal,1,3580,5,3,21479,25,8 - 12 minutes
0,0,Start,0,Terminal,1,3580,6,1,21480,25,38 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,3580,6,1,21480,25,38 - 42 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3580,6,1,21480,25,38 - 42 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3580,6,1,21480,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3580,6,1,21480,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3580,6,2,21480,20,74 - 110 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3580,6,2,21480,20,74 - 110 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3580,6,2,21480,20,74 - 110 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3580,6,2,21480,20,74 - 110 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,3580,6,2,21480,20,74 - 110 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,3580,6,2,21480,20,74 - 110 minutes
0,-1,End,0,Terminal,1,3580,6,2,21480,20,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3580,6,3,21480,30,42 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3580,6,3,21480,30,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3580,6,3,21480,30,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3580,6,3,21480,30,42 - 52 minutes
0,-1,End,0,Terminal,1,3580,6,3,21480,30,42 - 52 minutes
