x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5894,1,1,35359,30,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5894,1,1,35359,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5894,1,1,35359,30,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5894,1,1,35359,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5894,1,1,35359,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5894,1,2,35359,15,59 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5894,1,2,35359,15,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5894,1,2,35359,15,59 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5894,1,2,35359,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5894,1,2,35359,15,59 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5894,1,2,35359,15,59 - 65 minutes
0,-1,End,0,Terminal,1,5894,1,2,35359,15,59 - 65 minutes
0,0,Start,0,Terminal,1,5894,1,3,35359,25,29 - 35 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,5894,1,3,35359,25,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5894,1,3,35359,25,29 - 35 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5894,1,3,35359,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5894,1,3,35359,25,29 - 35 minutes
0,0,Start,0,Terminal,1,5894,2,1,35360,25,18 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5894,2,1,35360,25,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5894,2,1,35360,25,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5894,2,1,35360,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5894,2,1,35360,25,18 - 26 minutes
0,0,Start,0,Terminal,1,5894,2,2,35360,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5894,2,2,35360,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5894,2,2,35360,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5894,2,3,35360,10,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,5894,2,3,35360,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5894,2,3,35360,10,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5894,2,3,35360,10,26 - 28 minutes
0,-1,End,0,Terminal,0,5894,2,3,35360,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5894,3,1,35361,30,47 - 71 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5894,3,1,35361,30,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5894,3,1,35361,30,47 - 71 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5894,3,1,35361,30,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5894,3,1,35361,30,47 - 71 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5894,3,1,35361,30,47 - 71 minutes
0,-1,End,0,Terminal,1,5894,3,1,35361,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5894,3,2,35361,15,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5894,3,2,35361,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5894,3,2,35361,15,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5894,3,2,35361,15,20 - 30 minutes
0,-1,End,0,Terminal,0,5894,3,2,35361,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5894,3,3,35361,20,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5894,3,3,35361,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5894,3,3,35361,20,22 - 28 minutes
0,0,Start,0,Terminal,1,5894,4,1,35362,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5894,4,1,35362,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5894,4,1,35362,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5894,4,2,35362,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5894,4,2,35362,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5894,4,2,35362,10,18 - 22 minutes
