x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1654,1,1,9919,15,47 - 57 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1654,1,1,9919,15,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1654,1,1,9919,15,47 - 57 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1654,1,1,9919,15,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1654,1,1,9919,15,47 - 57 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,1654,1,1,9919,15,47 - 57 minutes
0,-1,End,0,Terminal,1,1654,1,1,9919,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1654,1,2,9919,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1654,1,2,9919,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1654,1,2,9919,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1654,1,3,9919,30,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1654,1,3,9919,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1654,1,3,9919,30,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1654,1,3,9919,30,22 - 34 minutes
0,-1,End,0,Terminal,0,1654,1,3,9919,30,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1654,2,1,9920,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1654,2,1,9920,15,12 - 18 minutes
0,-1,End,0,Terminal,1,1654,2,1,9920,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1654,2,2,9920,15,38 - 42 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,1654,2,2,9920,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1654,2,2,9920,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1654,2,2,9920,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1654,2,2,9920,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1654,2,3,9920,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1654,2,3,9920,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1654,2,3,9920,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1654,3,1,9921,15,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1654,3,1,9921,15,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1654,3,1,9921,15,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1654,3,1,9921,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1654,3,1,9921,15,32 - 38 minutes
0,0,Start,0,Terminal,1,1654,3,2,9921,20,27 - 33 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,1654,3,2,9921,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1654,3,2,9921,20,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1654,3,2,9921,20,27 - 33 minutes
0,-1,End,0,Terminal,0,1654,3,2,9921,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1654,3,3,9921,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1654,3,3,9921,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1654,3,3,9921,15,28 - 42 minutes
0,0,Start,0,Terminal,1,1654,4,1,9922,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1654,4,1,9922,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1654,4,1,9922,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1654,4,2,9922,20,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,1654,4,2,9922,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1654,4,2,9922,20,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1654,4,2,9922,20,28 - 32 minutes
0,-1,End,0,Terminal,0,1654,4,2,9922,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1654,4,3,9922,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1654,4,3,9922,30,18 - 26 minutes
0,-1,End,0,Terminal,1,1654,4,3,9922,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1654,5,1,9923,15,34 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1654,5,1,9923,15,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1654,5,1,9923,15,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1654,5,1,9923,15,34 - 50 minutes
0,-1,End,0,Terminal,1,1654,5,1,9923,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1654,5,2,9923,20,46 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1654,5,2,9923,20,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,1654,5,2,9923,20,46 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,1654,5,2,9923,20,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1654,5,2,9923,20,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1654,5,2,9923,20,46 - 68 minutes
0,-1,End,0,Terminal,2,1654,5,2,9923,20,46 - 68 minutes
0,0,Start,0,Terminal,1,1654,5,3,9923,15,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,1654,5,3,9923,15,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,1654,5,3,9923,15,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1654,5,3,9923,15,18 - 22 minutes
0,-1,End,0,Terminal,0,1654,5,3,9923,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1654,6,1,9924,15,27 - 41 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1654,6,1,9924,15,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1654,6,1,9924,15,27 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1654,6,1,9924,15,27 - 41 minutes
0,-1,End,0,Terminal,1,1654,6,1,9924,15,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1654,6,2,9924,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1654,6,2,9924,25,15 - 19 minutes
0,-1,End,0,Terminal,1,1654,6,2,9924,25,15 - 19 minutes
0,0,Start,0,Terminal,1,1654,6,3,9924,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,1654,6,3,9924,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1654,6,3,9924,30,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1654,6,3,9924,30,21 - 25 minutes
0,-1,End,0,Terminal,0,1654,6,3,9924,30,21 - 25 minutes
