x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3638,1,1,21823,25,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3638,1,1,21823,25,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3638,1,1,21823,25,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3638,1,1,21823,25,56 - 84 minutes
0,-1,End,0,Terminal,1,3638,1,1,21823,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3638,1,2,21823,25,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3638,1,2,21823,25,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,3638,1,2,21823,25,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3638,1,2,21823,25,22 - 28 minutes
0,-1,End,0,Terminal,0,3638,1,2,21823,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3638,1,3,21823,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3638,1,3,21823,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3638,1,3,21823,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3638,2,1,21824,15,38 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3638,2,1,21824,15,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3638,2,1,21824,15,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3638,2,1,21824,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3638,2,1,21824,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3638,2,2,21824,25,49 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3638,2,2,21824,25,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3638,2,2,21824,25,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3638,2,2,21824,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3638,2,2,21824,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3638,2,3,21824,20,76 - 84 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3638,2,3,21824,20,76 - 84 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3638,2,3,21824,20,76 - 84 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3638,2,3,21824,20,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3638,2,3,21824,20,76 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3638,2,3,21824,20,76 - 84 minutes
0,-1,End,0,Terminal,1,3638,2,3,21824,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3638,3,1,21825,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3638,3,1,21825,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3638,3,1,21825,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3638,3,2,21825,10,57 - 63 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3638,3,2,21825,10,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3638,3,2,21825,10,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3638,3,2,21825,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3638,3,2,21825,10,57 - 63 minutes
0,0,Start,0,Terminal,1,3638,3,3,21825,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,3638,3,3,21825,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3638,3,3,21825,25,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3638,3,3,21825,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3638,3,3,21825,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3638,4,1,21826,10,51 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3638,4,1,21826,10,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3638,4,1,21826,10,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3638,4,1,21826,10,51 - 63 minutes
0,-1,End,0,Terminal,1,3638,4,1,21826,10,51 - 63 minutes
0,0,Start,0,Terminal,1,3638,4,2,21826,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3638,4,2,21826,15,8 - 12 minutes
0,-1,End,0,Terminal,1,3638,4,2,21826,15,8 - 12 minutes
0,0,Start,0,Terminal,1,3638,4,3,21826,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3638,4,3,21826,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3638,4,3,21826,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3638,5,1,21827,20,28 - 42 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3638,5,1,21827,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3638,5,1,21827,20,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3638,5,1,21827,20,28 - 42 minutes
0,-1,End,0,Terminal,0,3638,5,1,21827,20,28 - 42 minutes
0,0,Start,0,Terminal,1,3638,5,2,21827,20,48 - 72 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3638,5,2,21827,20,48 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3638,5,2,21827,20,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3638,5,2,21827,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3638,5,2,21827,20,48 - 72 minutes
0,0,Start,0,Terminal,1,3638,5,3,21827,30,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,3638,5,3,21827,30,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3638,5,3,21827,30,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3638,5,3,21827,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3638,5,3,21827,30,52 - 78 minutes
0,0,Start,0,Terminal,1,3638,6,1,21828,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3638,6,1,21828,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3638,6,1,21828,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3638,6,2,21828,30,29 - 35 minutes
0,-0.16666666666666666,"Car
(10 mins)",0,Transit,1,3638,6,2,21828,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3638,6,2,21828,30,29 - 35 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3638,6,2,21828,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3638,6,2,21828,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3638,6,3,21828,20,35 - 39 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3638,6,3,21828,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3638,6,3,21828,20,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3638,6,3,21828,20,35 - 39 minutes
0,-1,End,0,Terminal,1,3638,6,3,21828,20,35 - 39 minutes
