x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4689,1,1,28129,10,64 - 70 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4689,1,1,28129,10,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,4689,1,1,28129,10,64 - 70 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4689,1,1,28129,10,64 - 70 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4689,1,1,28129,10,64 - 70 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4689,1,1,28129,10,64 - 70 minutes
0,-1,End,0,Terminal,2,4689,1,1,28129,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4689,1,2,28129,30,34 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4689,1,2,28129,30,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4689,1,2,28129,30,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4689,1,2,28129,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4689,1,2,28129,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4689,1,3,28129,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4689,1,3,28129,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4689,1,3,28129,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4689,2,1,28130,20,49 - 59 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4689,2,1,28130,20,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4689,2,1,28130,20,49 - 59 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4689,2,1,28130,20,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4689,2,1,28130,20,49 - 59 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4689,2,1,28130,20,49 - 59 minutes
0,-1,End,0,Terminal,1,4689,2,1,28130,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4689,2,2,28130,30,48 - 72 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,4689,2,2,28130,30,48 - 72 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4689,2,2,28130,30,48 - 72 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,4689,2,2,28130,30,48 - 72 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,4689,2,2,28130,30,48 - 72 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,4689,2,2,28130,30,48 - 72 minutes
0,-1,End,0,Terminal,2,4689,2,2,28130,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4689,2,3,28130,15,54 - 80 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4689,2,3,28130,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4689,2,3,28130,15,54 - 80 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4689,2,3,28130,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4689,2,3,28130,15,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4689,2,3,28130,15,54 - 80 minutes
0,-1,End,0,Terminal,2,4689,2,3,28130,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4689,3,1,28131,10,22 - 24 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,4689,3,1,28131,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4689,3,1,28131,10,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4689,3,1,28131,10,22 - 24 minutes
0,-1,End,0,Terminal,0,4689,3,1,28131,10,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4689,3,2,28131,25,22 - 28 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,4689,3,2,28131,25,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4689,3,2,28131,25,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4689,3,2,28131,25,22 - 28 minutes
0,-1,End,0,Terminal,0,4689,3,2,28131,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4689,3,3,28131,25,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4689,3,3,28131,25,10 - 14 minutes
0,-1,End,0,Terminal,1,4689,3,3,28131,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4689,4,1,28132,25,40 - 60 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4689,4,1,28132,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4689,4,1,28132,25,40 - 60 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,4689,4,1,28132,25,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4689,4,1,28132,25,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4689,4,1,28132,25,40 - 60 minutes
0,-1,End,0,Terminal,2,4689,4,1,28132,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4689,4,2,28132,20,45 - 49 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4689,4,2,28132,20,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4689,4,2,28132,20,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4689,4,2,28132,20,45 - 49 minutes
0,-1,End,0,Terminal,1,4689,4,2,28132,20,45 - 49 minutes
0,0,Start,0,Terminal,1,4689,4,3,28132,25,27 - 33 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4689,4,3,28132,25,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4689,4,3,28132,25,27 - 33 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4689,4,3,28132,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4689,4,3,28132,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4689,5,1,28133,10,42 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4689,5,1,28133,10,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4689,5,1,28133,10,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4689,5,1,28133,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4689,5,1,28133,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4689,5,2,28133,25,20 - 24 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4689,5,2,28133,25,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,4689,5,2,28133,25,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4689,5,2,28133,25,20 - 24 minutes
0,-1,End,0,Terminal,0,4689,5,2,28133,25,20 - 24 minutes
0,0,Start,0,Terminal,1,4689,5,3,28133,15,27 - 33 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4689,5,3,28133,15,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4689,5,3,28133,15,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4689,5,3,28133,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4689,5,3,28133,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4689,6,1,28134,25,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4689,6,1,28134,25,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4689,6,1,28134,25,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4689,6,1,28134,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4689,6,1,28134,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4689,6,2,28134,20,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4689,6,2,28134,20,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4689,6,2,28134,20,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4689,6,2,28134,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4689,6,2,28134,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4689,6,3,28134,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4689,6,3,28134,10,14 - 20 minutes
0,-1,End,0,Terminal,1,4689,6,3,28134,10,14 - 20 minutes
