x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4408,1,1,26443,10,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4408,1,1,26443,10,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4408,1,1,26443,10,42 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4408,1,1,26443,10,42 - 52 minutes
0,-1,End,0,Terminal,1,4408,1,1,26443,10,42 - 52 minutes
0,0,Start,0,Terminal,1,4408,1,2,26443,20,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4408,1,2,26443,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4408,1,2,26443,20,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4408,1,2,26443,20,24 - 36 minutes
0,-1,End,0,Terminal,0,4408,1,2,26443,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4408,1,3,26443,30,38 - 46 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4408,1,3,26443,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4408,1,3,26443,30,38 - 46 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,4408,1,3,26443,30,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4408,1,3,26443,30,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4408,1,3,26443,30,38 - 46 minutes
0,-1,End,0,Terminal,2,4408,1,3,26443,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4408,2,1,26444,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4408,2,1,26444,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4408,2,1,26444,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4408,2,2,26444,30,52 - 58 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,4408,2,2,26444,30,52 - 58 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4408,2,2,26444,30,52 - 58 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4408,2,2,26444,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4408,2,2,26444,30,52 - 58 minutes
0,0,Start,0,Terminal,1,4408,2,3,26444,20,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4408,2,3,26444,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4408,2,3,26444,20,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4408,2,3,26444,20,24 - 36 minutes
0,-1,End,0,Terminal,0,4408,2,3,26444,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4408,3,1,26445,10,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4408,3,1,26445,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4408,3,1,26445,10,64 - 70 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4408,3,1,26445,10,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,4408,3,1,26445,10,64 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4408,3,1,26445,10,64 - 70 minutes
0,-1,End,0,Terminal,2,4408,3,1,26445,10,64 - 70 minutes
0,0,Start,0,Terminal,1,4408,3,2,26445,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4408,3,2,26445,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4408,3,2,26445,20,19 - 21 minutes
0,0,Start,0,Terminal,1,4408,3,3,26445,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4408,3,3,26445,30,8 - 12 minutes
0,-1,End,0,Terminal,1,4408,3,3,26445,30,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4408,4,1,26446,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4408,4,1,26446,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4408,4,1,26446,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4408,4,2,26446,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4408,4,2,26446,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4408,4,2,26446,20,18 - 22 minutes
0,0,Start,0,Terminal,1,4408,4,3,26446,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4408,4,3,26446,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4408,4,3,26446,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4408,5,1,26447,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4408,5,1,26447,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4408,5,1,26447,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4408,5,2,26447,20,57 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4408,5,2,26447,20,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4408,5,2,26447,20,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4408,5,2,26447,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4408,5,2,26447,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4408,5,3,26447,10,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4408,5,3,26447,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4408,5,3,26447,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4408,5,3,26447,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4408,5,3,26447,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4408,6,1,26448,15,69 - 85 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4408,6,1,26448,15,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4408,6,1,26448,15,69 - 85 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4408,6,1,26448,15,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4408,6,1,26448,15,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4408,6,1,26448,15,69 - 85 minutes
0,-1,End,0,Terminal,1,4408,6,1,26448,15,69 - 85 minutes
0,0,Start,0,Terminal,1,4408,6,2,26448,15,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4408,6,2,26448,15,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4408,6,2,26448,15,62 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4408,6,2,26448,15,62 - 68 minutes
0,-1,End,0,Terminal,1,4408,6,2,26448,15,62 - 68 minutes
0,0,Start,0,Terminal,1,4408,6,3,26448,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4408,6,3,26448,15,9 - 11 minutes
0,-1,End,0,Terminal,1,4408,6,3,26448,15,9 - 11 minutes
