x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1335,1,1,8005,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1335,1,1,8005,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1335,1,1,8005,30,21 - 23 minutes
0,0,Start,0,Terminal,1,1335,1,2,8005,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1335,1,2,8005,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1335,1,2,8005,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1335,1,3,8005,10,33 - 37 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1335,1,3,8005,10,33 - 37 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1335,1,3,8005,10,33 - 37 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1335,1,3,8005,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1335,1,3,8005,10,33 - 37 minutes
0,0,Start,0,Terminal,1,1335,2,1,8006,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1335,2,1,8006,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1335,2,1,8006,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1335,2,1,8006,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1335,2,1,8006,10,36 - 54 minutes
0,0,Start,0,Terminal,1,1335,2,2,8006,25,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1335,2,2,8006,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,1335,2,2,8006,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1335,2,2,8006,25,34 - 52 minutes
0,-1,End,0,Terminal,0,1335,2,2,8006,25,34 - 52 minutes
0,0,Start,0,Terminal,1,1335,2,3,8006,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1335,2,3,8006,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1335,2,3,8006,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1335,3,1,8007,25,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1335,3,1,8007,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1335,3,1,8007,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1335,3,2,8007,30,29 - 35 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1335,3,2,8007,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1335,3,2,8007,30,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1335,3,2,8007,30,29 - 35 minutes
0,-1,End,0,Terminal,0,1335,3,2,8007,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1335,3,3,8007,25,78 - 96 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,1335,3,3,8007,25,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1335,3,3,8007,25,78 - 96 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1335,3,3,8007,25,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,1335,3,3,8007,25,78 - 96 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1335,3,3,8007,25,78 - 96 minutes
0,-1,End,0,Terminal,1,1335,3,3,8007,25,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1335,4,1,8008,30,51 - 77 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1335,4,1,8008,30,51 - 77 minutes
