x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5251,1,1,31501,30,40 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5251,1,1,31501,30,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5251,1,1,31501,30,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5251,1,1,31501,30,40 - 44 minutes
0,-1,End,0,Terminal,1,5251,1,1,31501,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5251,1,2,31501,20,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5251,1,2,31501,20,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,5251,1,2,31501,20,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5251,1,2,31501,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5251,1,2,31501,20,28 - 42 minutes
0,0,Start,0,Terminal,1,5251,1,3,31501,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5251,1,3,31501,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5251,1,3,31501,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5251,2,1,31502,10,36 - 54 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5251,2,1,31502,10,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5251,2,1,31502,10,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5251,2,1,31502,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5251,2,1,31502,10,36 - 54 minutes
0,0,Start,0,Terminal,1,5251,2,2,31502,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5251,2,2,31502,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5251,2,2,31502,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5251,2,3,31502,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5251,2,3,31502,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5251,2,3,31502,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5251,3,1,31503,25,38 - 56 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5251,3,1,31503,25,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,5251,3,1,31503,25,38 - 56 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,5251,3,1,31503,25,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5251,3,1,31503,25,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,5251,3,1,31503,25,38 - 56 minutes
0,-1,End,0,Terminal,2,5251,3,1,31503,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5251,3,2,31503,30,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5251,3,2,31503,30,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5251,3,2,31503,30,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5251,3,2,31503,30,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,5251,3,2,31503,30,66 - 98 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,5251,3,2,31503,30,66 - 98 minutes
0,-1,End,0,Terminal,1,5251,3,2,31503,30,66 - 98 minutes
0,0,Start,0,Terminal,1,5251,3,3,31503,15,43 - 47 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,5251,3,3,31503,15,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5251,3,3,31503,15,43 - 47 minutes
