x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2328,1,1,13963,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2328,1,1,13963,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2328,1,1,13963,20,30 - 34 minutes
0,0,Start,0,Terminal,1,2328,1,2,13963,20,32 - 38 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2328,1,2,13963,20,32 - 38 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2328,1,2,13963,20,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2328,1,2,13963,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2328,1,2,13963,20,32 - 38 minutes
0,0,Start,0,Terminal,1,2328,1,3,13963,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2328,1,3,13963,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2328,1,3,13963,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2328,2,1,13964,10,63 - 77 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2328,2,1,13964,10,63 - 77 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2328,2,1,13964,10,63 - 77 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2328,2,1,13964,10,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2328,2,1,13964,10,63 - 77 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2328,2,1,13964,10,63 - 77 minutes
0,-1,End,0,Terminal,1,2328,2,1,13964,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2328,2,2,13964,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2328,2,2,13964,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2328,2,2,13964,30,26 - 38 minutes
0,0,Start,0,Terminal,1,2328,2,3,13964,10,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2328,2,3,13964,10,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2328,2,3,13964,10,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2328,2,3,13964,10,40 - 60 minutes
0,-1,End,0,Terminal,1,2328,2,3,13964,10,40 - 60 minutes
