x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5395,1,1,32365,15,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5395,1,1,32365,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5395,1,1,32365,15,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5395,1,1,32365,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5395,1,1,32365,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5395,1,2,32365,20,63 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5395,1,2,32365,20,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5395,1,2,32365,20,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5395,1,2,32365,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5395,1,2,32365,20,63 - 77 minutes
0,0,Start,0,Terminal,1,5395,1,3,32365,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5395,1,3,32365,30,10 - 10 minutes
0,-1,End,0,Terminal,1,5395,1,3,32365,30,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5395,2,1,32366,25,51 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5395,2,1,32366,25,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,5395,2,1,32366,25,51 - 63 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5395,2,1,32366,25,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5395,2,1,32366,25,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5395,2,1,32366,25,51 - 63 minutes
0,-1,End,0,Terminal,2,5395,2,1,32366,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5395,2,2,32366,20,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5395,2,2,32366,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5395,2,2,32366,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5395,2,3,32366,20,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5395,2,3,32366,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5395,2,3,32366,20,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5395,2,3,32366,20,45 - 49 minutes
0,-1,End,0,Terminal,1,5395,2,3,32366,20,45 - 49 minutes
0,0,Start,0,Terminal,1,5395,3,1,32367,30,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5395,3,1,32367,30,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5395,3,1,32367,30,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5395,3,1,32367,30,56 - 68 minutes
0,-1,End,0,Terminal,1,5395,3,1,32367,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5395,3,2,32367,30,26 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5395,3,2,32367,30,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5395,3,2,32367,30,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5395,3,2,32367,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5395,3,2,32367,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5395,3,3,32367,15,78 - 86 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5395,3,3,32367,15,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5395,3,3,32367,15,78 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5395,3,3,32367,15,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5395,3,3,32367,15,78 - 86 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,5395,3,3,32367,15,78 - 86 minutes
0,-1,End,0,Terminal,1,5395,3,3,32367,15,78 - 86 minutes
0,0,Start,0,Terminal,1,5395,4,1,32368,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5395,4,1,32368,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5395,4,1,32368,15,18 - 22 minutes
0,0,Start,0,Terminal,1,5395,4,2,32368,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5395,4,2,32368,20,9 - 11 minutes
0,-1,End,0,Terminal,1,5395,4,2,32368,20,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5395,4,3,32368,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5395,4,3,32368,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5395,4,3,32368,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5395,5,1,32369,20,33 - 41 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5395,5,1,32369,20,33 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5395,5,1,32369,20,33 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5395,5,1,32369,20,33 - 41 minutes
0,-1,End,0,Terminal,1,5395,5,1,32369,20,33 - 41 minutes
0,0,Start,0,Terminal,1,5395,5,2,32369,20,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5395,5,2,32369,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5395,5,2,32369,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5395,5,3,32369,30,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5395,5,3,32369,30,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,5395,5,3,32369,30,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5395,5,3,32369,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5395,5,3,32369,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5395,6,1,32370,10,16 - 20 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5395,6,1,32370,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5395,6,1,32370,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5395,6,1,32370,10,16 - 20 minutes
0,-1,End,0,Terminal,0,5395,6,1,32370,10,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5395,6,2,32370,30,66 - 98 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,5395,6,2,32370,30,66 - 98 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,5395,6,2,32370,30,66 - 98 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5395,6,2,32370,30,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5395,6,2,32370,30,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5395,6,2,32370,30,66 - 98 minutes
0,-1,End,0,Terminal,1,5395,6,2,32370,30,66 - 98 minutes
0,0,Start,0,Terminal,1,5395,6,3,32370,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5395,6,3,32370,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5395,6,3,32370,15,38 - 42 minutes
