x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,380,1,1,2275,10,16 - 20 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,380,1,1,2275,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,380,1,1,2275,10,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,380,1,1,2275,10,16 - 20 minutes
0,-1,End,0,Terminal,0,380,1,1,2275,10,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,380,1,2,2275,30,78 - 86 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,380,1,2,2275,30,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,380,1,2,2275,30,78 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,380,1,2,2275,30,78 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,380,1,2,2275,30,78 - 86 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,380,1,2,2275,30,78 - 86 minutes
0,-1,End,0,Terminal,1,380,1,2,2275,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,380,1,3,2275,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,380,1,3,2275,25,28 - 42 minutes
0,-1,End,0,Terminal,1,380,1,3,2275,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,380,2,1,2276,20,43 - 47 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,380,2,1,2276,20,43 - 47 minutes
0,-0.30303030303030304,Transfer,1,Node,1,380,2,1,2276,20,43 - 47 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,380,2,1,2276,20,43 - 47 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,380,2,1,2276,20,43 - 47 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,380,2,1,2276,20,43 - 47 minutes
0,-1,End,0,Terminal,2,380,2,1,2276,20,43 - 47 minutes
