x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2024,1,1,12139,30,56 - 68 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,2024,1,1,12139,30,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2024,1,1,12139,30,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2024,1,1,12139,30,56 - 68 minutes
0,-1,End,0,Terminal,1,2024,1,1,12139,30,56 - 68 minutes
0,0,Start,0,Terminal,1,2024,1,2,12139,20,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2024,1,2,12139,20,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,2024,1,2,12139,20,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2024,1,2,12139,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2024,1,2,12139,20,48 - 52 minutes
0,0,Start,0,Terminal,1,2024,1,3,12139,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2024,1,3,12139,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2024,1,3,12139,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2024,2,1,12140,20,48 - 58 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,2024,2,1,12140,20,48 - 58 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2024,2,1,12140,20,48 - 58 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2024,2,1,12140,20,48 - 58 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,2024,2,1,12140,20,48 - 58 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2024,2,1,12140,20,48 - 58 minutes
0,-1,End,0,Terminal,2,2024,2,1,12140,20,48 - 58 minutes
0,0,Start,0,Terminal,1,2024,2,2,12140,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2024,2,2,12140,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2024,2,2,12140,15,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2024,2,2,12140,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2024,2,2,12140,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2024,2,3,12140,25,66 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2024,2,3,12140,25,66 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,2024,2,3,12140,25,66 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2024,2,3,12140,25,66 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2024,2,3,12140,25,66 - 74 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,2024,2,3,12140,25,66 - 74 minutes
0,-1,End,0,Terminal,1,2024,2,3,12140,25,66 - 74 minutes
0,0,Start,0,Terminal,1,2024,3,1,12141,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2024,3,1,12141,15,9 - 11 minutes
0,-1,End,0,Terminal,1,2024,3,1,12141,15,9 - 11 minutes
0,0,Start,0,Terminal,1,2024,3,2,12141,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2024,3,2,12141,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2024,3,2,12141,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2024,3,3,12141,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2024,3,3,12141,10,10 - 14 minutes
0,-1,End,0,Terminal,1,2024,3,3,12141,10,10 - 14 minutes
0,0,Start,0,Terminal,1,2024,4,1,12142,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2024,4,1,12142,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2024,4,1,12142,10,16 - 24 minutes
0,0,Start,0,Terminal,1,2024,4,2,12142,20,24 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2024,4,2,12142,20,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2024,4,2,12142,20,24 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2024,4,2,12142,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2024,4,2,12142,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2024,4,3,12142,20,35 - 53 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2024,4,3,12142,20,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2024,4,3,12142,20,35 - 53 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2024,4,3,12142,20,35 - 53 minutes
0,-1,End,0,Terminal,1,2024,4,3,12142,20,35 - 53 minutes
0,0,Start,0,Terminal,1,2024,5,1,12143,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,2024,5,1,12143,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2024,5,1,12143,10,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2024,5,1,12143,10,33 - 37 minutes
0,-1,End,0,Terminal,0,2024,5,1,12143,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2024,5,2,12143,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2024,5,2,12143,15,33 - 37 minutes
0,-1,End,0,Terminal,1,2024,5,2,12143,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2024,5,3,12143,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2024,5,3,12143,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2024,5,3,12143,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2024,6,1,12144,10,38 - 56 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2024,6,1,12144,10,38 - 56 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2024,6,1,12144,10,38 - 56 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2024,6,1,12144,10,38 - 56 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,2024,6,1,12144,10,38 - 56 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2024,6,1,12144,10,38 - 56 minutes
0,-1,End,0,Terminal,2,2024,6,1,12144,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2024,6,2,12144,15,69 - 85 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,2024,6,2,12144,15,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,2024,6,2,12144,15,69 - 85 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2024,6,2,12144,15,69 - 85 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,2024,6,2,12144,15,69 - 85 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2024,6,2,12144,15,69 - 85 minutes
0,-1,End,0,Terminal,1,2024,6,2,12144,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2024,6,3,12144,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2024,6,3,12144,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2024,6,3,12144,20,14 - 16 minutes
