x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1212,1,1,7267,30,58 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1212,1,1,7267,30,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1212,1,1,7267,30,58 - 72 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1212,1,1,7267,30,58 - 72 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1212,1,1,7267,30,58 - 72 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1212,1,1,7267,30,58 - 72 minutes
0,-1,End,0,Terminal,1,1212,1,1,7267,30,58 - 72 minutes
0,0,Start,0,Terminal,1,1212,1,2,7267,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1212,1,2,7267,25,10 - 10 minutes
0,-1,End,0,Terminal,1,1212,1,2,7267,25,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1212,1,3,7267,10,83 - 91 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,1212,1,3,7267,10,83 - 91 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1212,1,3,7267,10,83 - 91 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1212,1,3,7267,10,83 - 91 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,1212,1,3,7267,10,83 - 91 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,1212,1,3,7267,10,83 - 91 minutes
0,-1,End,0,Terminal,1,1212,1,3,7267,10,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1212,2,1,7268,20,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1212,2,1,7268,20,60 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1212,2,1,7268,20,60 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1212,2,1,7268,20,60 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,1212,2,1,7268,20,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1212,2,1,7268,20,60 - 74 minutes
0,-1,End,0,Terminal,1,1212,2,1,7268,20,60 - 74 minutes
0,0,Start,0,Terminal,1,1212,2,2,7268,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1212,2,2,7268,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1212,2,2,7268,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1212,2,3,7268,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1212,2,3,7268,15,10 - 14 minutes
0,-1,End,0,Terminal,1,1212,2,3,7268,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1212,3,1,7269,10,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1212,3,1,7269,10,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1212,3,1,7269,10,62 - 68 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1212,3,1,7269,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1212,3,1,7269,10,62 - 68 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,1212,3,1,7269,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1212,3,1,7269,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1212,3,2,7269,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1212,3,2,7269,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1212,3,2,7269,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1212,3,3,7269,10,41 - 45 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,1212,3,3,7269,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,1212,3,3,7269,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1212,3,3,7269,10,41 - 45 minutes
