x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3974,1,1,23839,25,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3974,1,1,23839,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3974,1,1,23839,25,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3974,1,1,23839,25,30 - 36 minutes
0,-1,End,0,Terminal,0,3974,1,1,23839,25,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3974,1,2,23839,30,86 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3974,1,2,23839,30,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3974,1,2,23839,30,86 - 94 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3974,1,2,23839,30,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,3974,1,2,23839,30,86 - 94 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3974,1,2,23839,30,86 - 94 minutes
0,-1,End,0,Terminal,1,3974,1,2,23839,30,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3974,1,3,23839,20,61 - 67 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3974,1,3,23839,20,61 - 67 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3974,1,3,23839,20,61 - 67 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3974,1,3,23839,20,61 - 67 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3974,1,3,23839,20,61 - 67 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3974,1,3,23839,20,61 - 67 minutes
0,-1,End,0,Terminal,1,3974,1,3,23839,20,61 - 67 minutes
0,0,Start,0,Terminal,1,3974,2,1,23840,10,60 - 90 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,3974,2,1,23840,10,60 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3974,2,1,23840,10,60 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3974,2,1,23840,10,60 - 90 minutes
0,-1,End,0,Terminal,1,3974,2,1,23840,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3974,2,2,23840,20,58 - 86 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3974,2,2,23840,20,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,3974,2,2,23840,20,58 - 86 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3974,2,2,23840,20,58 - 86 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,3974,2,2,23840,20,58 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3974,2,2,23840,20,58 - 86 minutes
0,-1,End,0,Terminal,2,3974,2,2,23840,20,58 - 86 minutes
0,0,Start,0,Terminal,1,3974,2,3,23840,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3974,2,3,23840,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3974,2,3,23840,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3974,2,3,23840,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3974,2,3,23840,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3974,3,1,23841,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3974,3,1,23841,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3974,3,1,23841,10,20 - 30 minutes
0,0,Start,0,Terminal,1,3974,3,2,23841,20,24 - 36 minutes
