x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3602,1,1,21607,10,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3602,1,1,21607,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3602,1,1,21607,10,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3602,1,1,21607,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3602,1,1,21607,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3602,1,2,21607,30,29 - 35 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3602,1,2,21607,30,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3602,1,2,21607,30,29 - 35 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3602,1,2,21607,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3602,1,2,21607,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3602,1,3,21607,15,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3602,1,3,21607,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3602,1,3,21607,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3602,2,1,21608,30,43 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3602,2,1,21608,30,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3602,2,1,21608,30,43 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3602,2,1,21608,30,43 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3602,2,1,21608,30,43 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3602,2,1,21608,30,43 - 65 minutes
0,-1,End,0,Terminal,1,3602,2,1,21608,30,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3602,2,2,21608,25,66 - 72 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3602,2,2,21608,25,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3602,2,2,21608,25,66 - 72 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3602,2,2,21608,25,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3602,2,2,21608,25,66 - 72 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3602,2,2,21608,25,66 - 72 minutes
0,-1,End,0,Terminal,1,3602,2,2,21608,25,66 - 72 minutes
0,0,Start,0,Terminal,1,3602,2,3,21608,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3602,2,3,21608,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3602,2,3,21608,10,12 - 18 minutes
0,0,Start,0,Terminal,1,3602,3,1,21609,10,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,3602,3,1,21609,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3602,3,1,21609,10,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3602,3,1,21609,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3602,3,1,21609,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3602,3,2,21609,20,42 - 62 minutes
