x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5926,1,1,35551,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5926,1,1,35551,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5926,1,1,35551,15,14 - 16 minutes
0,0,Start,0,Terminal,1,5926,1,2,35551,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,5926,1,2,35551,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5926,1,2,35551,20,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5926,1,2,35551,20,14 - 22 minutes
0,-1,End,0,Terminal,0,5926,1,2,35551,20,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5926,1,3,35551,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5926,1,3,35551,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5926,1,3,35551,10,36 - 44 minutes
0,0,Start,0,Terminal,1,5926,2,1,35552,10,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5926,2,1,35552,10,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5926,2,1,35552,10,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5926,2,1,35552,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5926,2,1,35552,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5926,2,2,35552,25,46 - 70 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,5926,2,2,35552,25,46 - 70 minutes
0,-0.625,Transfer,1,Node,1,5926,2,2,35552,25,46 - 70 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5926,2,2,35552,25,46 - 70 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,5926,2,2,35552,25,46 - 70 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5926,2,2,35552,25,46 - 70 minutes
0,-1,End,0,Terminal,2,5926,2,2,35552,25,46 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5926,2,3,35552,20,68 - 102 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5926,2,3,35552,20,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5926,2,3,35552,20,68 - 102 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5926,2,3,35552,20,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5926,2,3,35552,20,68 - 102 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5926,2,3,35552,20,68 - 102 minutes
0,-1,End,0,Terminal,1,5926,2,3,35552,20,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5926,3,1,35553,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5926,3,1,35553,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5926,3,1,35553,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5926,3,2,35553,20,54 - 80 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5926,3,2,35553,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,1,Node,1,5926,3,2,35553,20,54 - 80 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,5926,3,2,35553,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5926,3,2,35553,20,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5926,3,2,35553,20,54 - 80 minutes
0,-1,End,0,Terminal,2,5926,3,2,35553,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5926,3,3,35553,20,52 - 64 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,5926,3,3,35553,20,52 - 64 minutes
0,-0.6976744186046512,Transfer,1,Node,1,5926,3,3,35553,20,52 - 64 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,5926,3,3,35553,20,52 - 64 minutes
