x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2731,1,1,16381,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2731,1,1,16381,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2731,1,1,16381,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2731,1,2,16381,25,63 - 77 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2731,1,2,16381,25,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2731,1,2,16381,25,63 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2731,1,2,16381,25,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2731,1,2,16381,25,63 - 77 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2731,1,2,16381,25,63 - 77 minutes
0,-1,End,0,Terminal,1,2731,1,2,16381,25,63 - 77 minutes
0,0,Start,0,Terminal,1,2731,1,3,16381,15,28 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2731,1,3,16381,15,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2731,1,3,16381,15,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2731,1,3,16381,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2731,1,3,16381,15,28 - 42 minutes
0,0,Start,0,Terminal,1,2731,2,1,16382,15,40 - 60 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2731,2,1,16382,15,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2731,2,1,16382,15,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2731,2,1,16382,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2731,2,1,16382,15,40 - 60 minutes
0,0,Start,0,Terminal,1,2731,2,2,16382,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2731,2,2,16382,15,10 - 10 minutes
0,-1,End,0,Terminal,1,2731,2,2,16382,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2731,2,3,16382,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2731,2,3,16382,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2731,2,3,16382,30,20 - 30 minutes
0,0,Start,0,Terminal,1,2731,3,1,16383,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2731,3,1,16383,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2731,3,1,16383,10,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2731,3,1,16383,10,43 - 47 minutes
0,-1,End,0,Terminal,0,2731,3,1,16383,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2731,3,2,16383,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2731,3,2,16383,30,15 - 19 minutes
0,-1,End,0,Terminal,1,2731,3,2,16383,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2731,3,3,16383,20,54 - 60 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2731,3,3,16383,20,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2731,3,3,16383,20,54 - 60 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2731,3,3,16383,20,54 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2731,3,3,16383,20,54 - 60 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,2731,3,3,16383,20,54 - 60 minutes
0,-1,End,0,Terminal,1,2731,3,3,16383,20,54 - 60 minutes
0,0,Start,0,Terminal,1,2731,4,1,16384,10,35 - 39 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2731,4,1,16384,10,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2731,4,1,16384,10,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2731,4,1,16384,10,35 - 39 minutes
0,-1,End,0,Terminal,1,2731,4,1,16384,10,35 - 39 minutes
0,0,Start,0,Terminal,1,2731,4,2,16384,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2731,4,2,16384,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2731,4,2,16384,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2731,4,3,16384,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2731,4,3,16384,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2731,4,3,16384,10,19 - 21 minutes
