x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2961,1,1,17761,25,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2961,1,1,17761,25,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,2961,1,1,17761,25,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2961,1,1,17761,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2961,1,1,17761,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2961,1,2,17761,30,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2961,1,2,17761,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2961,1,2,17761,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2961,1,2,17761,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2961,1,2,17761,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2961,1,3,17761,10,49 - 59 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2961,1,3,17761,10,49 - 59 minutes
0,-0.4,Transfer,1,Node,1,2961,1,3,17761,10,49 - 59 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,2961,1,3,17761,10,49 - 59 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,2961,1,3,17761,10,49 - 59 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2961,1,3,17761,10,49 - 59 minutes
0,-1,End,0,Terminal,2,2961,1,3,17761,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2961,2,1,17762,30,42 - 46 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2961,2,1,17762,30,42 - 46 minutes
0,-0.375,Transfer,1,Node,1,2961,2,1,17762,30,42 - 46 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2961,2,1,17762,30,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2961,2,1,17762,30,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2961,2,1,17762,30,42 - 46 minutes
