x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3869,1,1,23209,30,60 - 90 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3869,1,1,23209,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3869,1,1,23209,30,60 - 90 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3869,1,1,23209,30,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,3869,1,1,23209,30,60 - 90 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3869,1,1,23209,30,60 - 90 minutes
0,-1,End,0,Terminal,2,3869,1,1,23209,30,60 - 90 minutes
0,0,Start,0,Terminal,1,3869,1,2,23209,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3869,1,2,23209,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3869,1,2,23209,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3869,1,3,23209,15,39 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,3869,1,3,23209,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,3869,1,3,23209,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3869,1,3,23209,15,39 - 47 minutes
0,-1,End,0,Terminal,0,3869,1,3,23209,15,39 - 47 minutes
0,0,Start,0,Terminal,1,3869,2,1,23210,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3869,2,1,23210,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3869,2,1,23210,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3869,2,2,23210,30,28 - 42 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,3869,2,2,23210,30,28 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3869,2,2,23210,30,28 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3869,2,2,23210,30,28 - 42 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,3869,2,2,23210,30,28 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,3869,2,2,23210,30,28 - 42 minutes
0,-1,End,0,Terminal,2,3869,2,2,23210,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3869,2,3,23210,10,56 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3869,2,3,23210,10,56 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3869,2,3,23210,10,56 - 68 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3869,2,3,23210,10,56 - 68 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3869,2,3,23210,10,56 - 68 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3869,2,3,23210,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3869,2,3,23210,10,56 - 68 minutes
0,0,Start,0,Terminal,1,3869,3,1,23211,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3869,3,1,23211,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3869,3,1,23211,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3869,3,2,23211,25,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3869,3,2,23211,25,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3869,3,2,23211,25,32 - 48 minutes
