x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5821,1,1,34921,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5821,1,1,34921,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5821,1,1,34921,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5821,1,2,34921,15,60 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5821,1,2,34921,15,60 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5821,1,2,34921,15,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5821,1,2,34921,15,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5821,1,2,34921,15,60 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5821,1,2,34921,15,60 - 74 minutes
0,-1,End,0,Terminal,1,5821,1,2,34921,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5821,1,3,34921,30,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5821,1,3,34921,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5821,1,3,34921,30,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5821,1,3,34921,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5821,1,3,34921,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5821,2,1,34922,15,24 - 36 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5821,2,1,34922,15,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,5821,2,1,34922,15,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5821,2,1,34922,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5821,2,1,34922,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5821,2,2,34922,15,52 - 58 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5821,2,2,34922,15,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5821,2,2,34922,15,52 - 58 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5821,2,2,34922,15,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5821,2,2,34922,15,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5821,2,2,34922,15,52 - 58 minutes
0,-1,End,0,Terminal,1,5821,2,2,34922,15,52 - 58 minutes
0,0,Start,0,Terminal,1,5821,2,3,34922,20,24 - 36 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5821,2,3,34922,20,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5821,2,3,34922,20,24 - 36 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5821,2,3,34922,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5821,2,3,34922,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5821,3,1,34923,30,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5821,3,1,34923,30,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5821,3,1,34923,30,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5821,3,1,34923,30,63 - 77 minutes
0,-1,End,0,Terminal,1,5821,3,1,34923,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5821,3,2,34923,15,33 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5821,3,2,34923,15,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5821,3,2,34923,15,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5821,3,2,34923,15,33 - 41 minutes
0,-1,End,0,Terminal,1,5821,3,2,34923,15,33 - 41 minutes
0,0,Start,0,Terminal,1,5821,3,3,34923,25,22 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5821,3,3,34923,25,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5821,3,3,34923,25,22 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5821,3,3,34923,25,22 - 32 minutes
0,-1,End,0,Terminal,1,5821,3,3,34923,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5821,4,1,34924,15,25 - 31 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5821,4,1,34924,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5821,4,1,34924,15,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5821,4,1,34924,15,25 - 31 minutes
0,-1,End,0,Terminal,0,5821,4,1,34924,15,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5821,4,2,34924,20,19 - 21 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5821,4,2,34924,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5821,4,2,34924,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5821,4,2,34924,20,19 - 21 minutes
0,-1,End,0,Terminal,0,5821,4,2,34924,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5821,4,3,34924,15,55 - 61 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,5821,4,3,34924,15,55 - 61 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5821,4,3,34924,15,55 - 61 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,5821,4,3,34924,15,55 - 61 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,5821,4,3,34924,15,55 - 61 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,5821,4,3,34924,15,55 - 61 minutes
0,-1,End,0,Terminal,2,5821,4,3,34924,15,55 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5821,5,1,34925,10,35 - 53 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5821,5,1,34925,10,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5821,5,1,34925,10,35 - 53 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5821,5,1,34925,10,35 - 53 minutes
0,-1,End,0,Terminal,1,5821,5,1,34925,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5821,5,2,34925,25,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5821,5,2,34925,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5821,5,2,34925,25,42 - 62 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5821,5,2,34925,25,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,5821,5,2,34925,25,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5821,5,2,34925,25,42 - 62 minutes
0,-1,End,0,Terminal,2,5821,5,2,34925,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5821,5,3,34925,25,27 - 29 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5821,5,3,34925,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5821,5,3,34925,25,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5821,5,3,34925,25,27 - 29 minutes
0,-1,End,0,Terminal,0,5821,5,3,34925,25,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5821,6,1,34926,20,72 - 88 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5821,6,1,34926,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5821,6,1,34926,20,72 - 88 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5821,6,1,34926,20,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5821,6,1,34926,20,72 - 88 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5821,6,1,34926,20,72 - 88 minutes
0,-1,End,0,Terminal,1,5821,6,1,34926,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5821,6,2,34926,25,25 - 31 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,5821,6,2,34926,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5821,6,2,34926,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5821,6,2,34926,25,25 - 31 minutes
0,-1,End,0,Terminal,0,5821,6,2,34926,25,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5821,6,3,34926,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5821,6,3,34926,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5821,6,3,34926,15,32 - 38 minutes
