x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1354,1,1,8119,20,50 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1354,1,1,8119,20,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1354,1,1,8119,20,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1354,1,1,8119,20,50 - 74 minutes
0,-1,End,0,Terminal,1,1354,1,1,8119,20,50 - 74 minutes
0,0,Start,0,Terminal,1,1354,1,2,8119,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1354,1,2,8119,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1354,1,2,8119,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1354,1,3,8119,20,58 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1354,1,3,8119,20,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1354,1,3,8119,20,58 - 72 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1354,1,3,8119,20,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1354,1,3,8119,20,58 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1354,1,3,8119,20,58 - 72 minutes
0,-1,End,0,Terminal,1,1354,1,3,8119,20,58 - 72 minutes
0,0,Start,0,Terminal,1,1354,2,1,8120,15,40 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1354,2,1,8120,15,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1354,2,1,8120,15,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1354,2,1,8120,15,40 - 50 minutes
0,-1,End,0,Terminal,1,1354,2,1,8120,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1354,2,2,8120,25,69 - 85 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1354,2,2,8120,25,69 - 85 minutes
