x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,292,1,1,1747,15,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,292,1,1,1747,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,292,1,1,1747,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,292,1,1,1747,15,41 - 45 minutes
0,-1,End,0,Terminal,0,292,1,1,1747,15,41 - 45 minutes
0,0,Start,0,Terminal,1,292,1,2,1747,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,292,1,2,1747,20,19 - 21 minutes
0,-1,End,0,Terminal,1,292,1,2,1747,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,292,1,3,1747,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,292,1,3,1747,25,22 - 28 minutes
0,-1,End,0,Terminal,1,292,1,3,1747,25,22 - 28 minutes
0,0,Start,0,Terminal,1,292,2,1,1748,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,292,2,1,1748,10,16 - 24 minutes
0,-1,End,0,Terminal,1,292,2,1,1748,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,292,2,2,1748,10,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,292,2,2,1748,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,292,2,2,1748,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,292,2,2,1748,10,50 - 61 minutes
0,-1,End,0,Terminal,0,292,2,2,1748,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,292,2,3,1748,20,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,292,2,3,1748,20,19 - 21 minutes
0,-1,End,0,Terminal,1,292,2,3,1748,20,19 - 21 minutes
0,0,Start,0,Terminal,1,292,3,1,1749,25,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,292,3,1,1749,25,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,292,3,1,1749,25,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,292,3,1,1749,25,30 - 36 minutes
0,-1,End,0,Terminal,0,292,3,1,1749,25,30 - 36 minutes
0,0,Start,0,Terminal,1,292,3,2,1749,20,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,292,3,2,1749,20,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,292,3,2,1749,20,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,292,3,2,1749,20,63 - 77 minutes
0,-1,End,0,Terminal,1,292,3,2,1749,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,292,3,3,1749,15,58 - 86 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,292,3,3,1749,15,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,292,3,3,1749,15,58 - 86 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,292,3,3,1749,15,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,292,3,3,1749,15,58 - 86 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,292,3,3,1749,15,58 - 86 minutes
0,-1,End,0,Terminal,1,292,3,3,1749,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,292,4,1,1750,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,292,4,1,1750,30,20 - 30 minutes
0,-1,End,0,Terminal,1,292,4,1,1750,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,292,4,2,1750,25,33 - 37 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,292,4,2,1750,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,292,4,2,1750,25,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,292,4,2,1750,25,33 - 37 minutes
0,-1,End,0,Terminal,0,292,4,2,1750,25,33 - 37 minutes
0,0,Start,0,Terminal,1,292,4,3,1750,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,292,4,3,1750,10,14 - 16 minutes
0,-1,End,0,Terminal,1,292,4,3,1750,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,292,5,1,1751,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,292,5,1,1751,15,21 - 23 minutes
0,-1,End,0,Terminal,1,292,5,1,1751,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,292,5,2,1751,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,292,5,2,1751,10,22 - 28 minutes
0,-1,End,0,Terminal,1,292,5,2,1751,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,292,5,3,1751,30,43 - 53 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,292,5,3,1751,30,43 - 53 minutes
0,-0.45454545454545453,Transfer,1,Node,1,292,5,3,1751,30,43 - 53 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,292,5,3,1751,30,43 - 53 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,292,5,3,1751,30,43 - 53 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,292,5,3,1751,30,43 - 53 minutes
0,-1,End,0,Terminal,2,292,5,3,1751,30,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,292,6,1,1752,15,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,292,6,1,1752,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,292,6,1,1752,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,292,6,1,1752,15,45 - 55 minutes
0,-1,End,0,Terminal,0,292,6,1,1752,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,292,6,2,1752,20,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,292,6,2,1752,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,292,6,2,1752,20,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,292,6,2,1752,20,40 - 44 minutes
0,-1,End,0,Terminal,1,292,6,2,1752,20,40 - 44 minutes
0,0,Start,0,Terminal,1,292,6,3,1752,25,36 - 54 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,292,6,3,1752,25,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,292,6,3,1752,25,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,292,6,3,1752,25,36 - 54 minutes
0,-1,End,0,Terminal,1,292,6,3,1752,25,36 - 54 minutes
