x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1235,1,1,7405,15,38 - 46 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1235,1,1,7405,15,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1235,1,1,7405,15,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1235,1,1,7405,15,38 - 46 minutes
0,-1,End,0,Terminal,1,1235,1,1,7405,15,38 - 46 minutes
0,0,Start,0,Terminal,1,1235,1,2,7405,15,28 - 42 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1235,1,2,7405,15,28 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1235,1,2,7405,15,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1235,1,2,7405,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1235,1,2,7405,15,28 - 42 minutes
0,0,Start,0,Terminal,1,1235,1,3,7405,15,24 - 36 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1235,1,3,7405,15,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1235,1,3,7405,15,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1235,1,3,7405,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1235,1,3,7405,15,24 - 36 minutes
0,0,Start,0,Terminal,1,1235,2,1,7406,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1235,2,1,7406,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1235,2,1,7406,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1235,2,2,7406,25,43 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1235,2,2,7406,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1235,2,2,7406,25,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1235,2,2,7406,25,43 - 47 minutes
0,-1,End,0,Terminal,1,1235,2,2,7406,25,43 - 47 minutes
0,0,Start,0,Terminal,1,1235,2,3,7406,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1235,2,3,7406,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1235,2,3,7406,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1235,3,1,7407,25,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1235,3,1,7407,25,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1235,3,1,7407,25,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1235,3,1,7407,25,26 - 28 minutes
0,-1,End,0,Terminal,0,1235,3,1,7407,25,26 - 28 minutes
0,0,Start,0,Terminal,1,1235,3,2,7407,15,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,1235,3,2,7407,15,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,1235,3,2,7407,15,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1235,3,2,7407,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1235,3,2,7407,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1235,3,3,7407,20,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1235,3,3,7407,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1235,3,3,7407,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1235,4,1,7408,15,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1235,4,1,7408,15,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,1235,4,1,7408,15,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1235,4,1,7408,15,26 - 40 minutes
0,-1,End,0,Terminal,0,1235,4,1,7408,15,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1235,4,2,7408,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1235,4,2,7408,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1235,4,2,7408,20,20 - 30 minutes
