x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5569,1,1,33409,30,36 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5569,1,1,33409,30,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5569,1,1,33409,30,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5569,1,1,33409,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5569,1,1,33409,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5569,1,2,33409,20,38 - 46 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5569,1,2,33409,20,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5569,1,2,33409,20,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5569,1,2,33409,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5569,1,2,33409,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5569,1,3,33409,20,64 - 70 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5569,1,3,33409,20,64 - 70 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5569,1,3,33409,20,64 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5569,1,3,33409,20,64 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5569,1,3,33409,20,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5569,1,3,33409,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5569,1,3,33409,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5569,2,1,33410,30,57 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5569,2,1,33410,30,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5569,2,1,33410,30,57 - 63 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5569,2,1,33410,30,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5569,2,1,33410,30,57 - 63 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,5569,2,1,33410,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5569,2,1,33410,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5569,2,2,33410,30,56 - 62 minutes
