x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2623,1,1,15733,25,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2623,1,1,15733,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2623,1,1,15733,25,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2623,1,1,15733,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2623,1,1,15733,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2623,1,2,15733,25,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2623,1,2,15733,25,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2623,1,2,15733,25,50 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2623,1,2,15733,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2623,1,2,15733,25,50 - 61 minutes
0,0,Start,0,Terminal,1,2623,1,3,15733,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2623,1,3,15733,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2623,1,3,15733,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2623,2,1,15734,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2623,2,1,15734,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2623,2,1,15734,10,24 - 36 minutes
0,0,Start,0,Terminal,1,2623,2,2,15734,30,32 - 38 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2623,2,2,15734,30,32 - 38 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2623,2,2,15734,30,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2623,2,2,15734,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2623,2,2,15734,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2623,2,3,15734,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2623,2,3,15734,25,15 - 19 minutes
0,-1,End,0,Terminal,1,2623,2,3,15734,25,15 - 19 minutes
0,0,Start,0,Terminal,1,2623,3,1,15735,20,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2623,3,1,15735,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2623,3,1,15735,20,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2623,3,1,15735,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2623,3,1,15735,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2623,3,2,15735,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2623,3,2,15735,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2623,3,2,15735,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2623,3,3,15735,25,29 - 35 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2623,3,3,15735,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2623,3,3,15735,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2623,3,3,15735,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2623,3,3,15735,25,29 - 35 minutes
0,0,Start,0,Terminal,1,2623,4,1,15736,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2623,4,1,15736,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2623,4,1,15736,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2623,4,2,15736,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2623,4,2,15736,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2623,4,2,15736,30,11 - 13 minutes
0,0,Start,0,Terminal,1,2623,4,3,15736,30,32 - 38 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2623,4,3,15736,30,32 - 38 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2623,4,3,15736,30,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2623,4,3,15736,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2623,4,3,15736,30,32 - 38 minutes
0,0,Start,0,Terminal,1,2623,5,1,15737,15,45 - 55 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2623,5,1,15737,15,45 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2623,5,1,15737,15,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2623,5,1,15737,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2623,5,1,15737,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2623,5,2,15737,15,50 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2623,5,2,15737,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2623,5,2,15737,15,50 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2623,5,2,15737,15,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2623,5,2,15737,15,50 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2623,5,2,15737,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2623,5,2,15737,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2623,5,3,15737,30,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2623,5,3,15737,30,15 - 19 minutes
0,-1,End,0,Terminal,1,2623,5,3,15737,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2623,6,1,15738,20,47 - 51 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2623,6,1,15738,20,47 - 51 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2623,6,1,15738,20,47 - 51 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,2623,6,1,15738,20,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2623,6,1,15738,20,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2623,6,1,15738,20,47 - 51 minutes
0,-1,End,0,Terminal,2,2623,6,1,15738,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2623,6,2,15738,25,56 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,2623,6,2,15738,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2623,6,2,15738,25,56 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2623,6,2,15738,25,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2623,6,2,15738,25,56 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2623,6,2,15738,25,56 - 68 minutes
0,-1,End,0,Terminal,1,2623,6,2,15738,25,56 - 68 minutes
0,0,Start,0,Terminal,1,2623,6,3,15738,25,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,2623,6,3,15738,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,2623,6,3,15738,25,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2623,6,3,15738,25,26 - 40 minutes
0,-1,End,0,Terminal,0,2623,6,3,15738,25,26 - 40 minutes
