x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3032,1,1,18187,30,34 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3032,1,1,18187,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,3032,1,1,18187,30,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3032,1,1,18187,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3032,1,1,18187,30,34 - 50 minutes
0,0,Start,0,Terminal,1,3032,1,2,18187,25,52 - 78 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3032,1,2,18187,25,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3032,1,2,18187,25,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3032,1,2,18187,25,52 - 78 minutes
0,-1,End,0,Terminal,1,3032,1,2,18187,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3032,1,3,18187,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3032,1,3,18187,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3032,1,3,18187,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3032,2,1,18188,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3032,2,1,18188,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3032,2,1,18188,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3032,2,2,18188,10,49 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3032,2,2,18188,10,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3032,2,2,18188,10,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3032,2,2,18188,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3032,2,2,18188,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3032,2,3,18188,25,90 - 100 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3032,2,3,18188,25,90 - 100 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3032,2,3,18188,25,90 - 100 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3032,2,3,18188,25,90 - 100 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3032,2,3,18188,25,90 - 100 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,3032,2,3,18188,25,90 - 100 minutes
0,-1,End,0,Terminal,1,3032,2,3,18188,25,90 - 100 minutes
0,0,Start,0,Terminal,1,3032,3,1,18189,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3032,3,1,18189,10,10 - 10 minutes
0,-1,End,0,Terminal,1,3032,3,1,18189,10,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3032,3,2,18189,20,35 - 43 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3032,3,2,18189,20,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3032,3,2,18189,20,35 - 43 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3032,3,2,18189,20,35 - 43 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3032,3,2,18189,20,35 - 43 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,3032,3,2,18189,20,35 - 43 minutes
0,-1,End,0,Terminal,1,3032,3,2,18189,20,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3032,3,3,18189,20,48 - 72 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3032,3,3,18189,20,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3032,3,3,18189,20,48 - 72 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3032,3,3,18189,20,48 - 72 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3032,3,3,18189,20,48 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3032,3,3,18189,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3032,3,3,18189,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3032,4,1,18190,25,61 - 67 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3032,4,1,18190,25,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,3032,4,1,18190,25,61 - 67 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3032,4,1,18190,25,61 - 67 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,3032,4,1,18190,25,61 - 67 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3032,4,1,18190,25,61 - 67 minutes
0,-1,End,0,Terminal,2,3032,4,1,18190,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3032,4,2,18190,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3032,4,2,18190,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3032,4,2,18190,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3032,4,3,18190,25,37 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3032,4,3,18190,25,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3032,4,3,18190,25,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3032,4,3,18190,25,37 - 41 minutes
0,-1,End,0,Terminal,1,3032,4,3,18190,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3032,5,1,18191,30,68 - 76 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3032,5,1,18191,30,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3032,5,1,18191,30,68 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3032,5,1,18191,30,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3032,5,1,18191,30,68 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3032,5,1,18191,30,68 - 76 minutes
0,-1,End,0,Terminal,1,3032,5,1,18191,30,68 - 76 minutes
0,0,Start,0,Terminal,1,3032,5,2,18191,25,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,3032,5,2,18191,25,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3032,5,2,18191,25,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3032,5,2,18191,25,63 - 77 minutes
0,-1,End,0,Terminal,1,3032,5,2,18191,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3032,5,3,18191,20,64 - 96 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3032,5,3,18191,20,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3032,5,3,18191,20,64 - 96 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3032,5,3,18191,20,64 - 96 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3032,5,3,18191,20,64 - 96 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,3032,5,3,18191,20,64 - 96 minutes
0,-1,End,0,Terminal,1,3032,5,3,18191,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3032,6,1,18192,30,30 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3032,6,1,18192,30,30 - 44 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3032,6,1,18192,30,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3032,6,1,18192,30,30 - 44 minutes
0,-1,End,0,Terminal,1,3032,6,1,18192,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3032,6,2,18192,15,56 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3032,6,2,18192,15,56 - 68 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3032,6,2,18192,15,56 - 68 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3032,6,2,18192,15,56 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3032,6,2,18192,15,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,3032,6,2,18192,15,56 - 68 minutes
0,-1,End,0,Terminal,1,3032,6,2,18192,15,56 - 68 minutes
0,0,Start,0,Terminal,1,3032,6,3,18192,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3032,6,3,18192,30,10 - 10 minutes
0,-1,End,0,Terminal,1,3032,6,3,18192,30,10 - 10 minutes
