x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3457,1,1,20737,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3457,1,1,20737,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3457,1,1,20737,25,21 - 23 minutes
0,0,Start,0,Terminal,1,3457,1,2,20737,10,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,3457,1,2,20737,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,3457,1,2,20737,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3457,1,2,20737,10,26 - 40 minutes
0,-1,End,0,Terminal,0,3457,1,2,20737,10,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3457,1,3,20737,10,68 - 76 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,3457,1,3,20737,10,68 - 76 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3457,1,3,20737,10,68 - 76 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3457,1,3,20737,10,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3457,1,3,20737,10,68 - 76 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3457,1,3,20737,10,68 - 76 minutes
0,-1,End,0,Terminal,1,3457,1,3,20737,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3457,2,1,20738,15,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3457,2,1,20738,15,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3457,2,1,20738,15,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3457,2,1,20738,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3457,2,1,20738,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3457,2,2,20738,20,54 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3457,2,2,20738,20,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3457,2,2,20738,20,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3457,2,2,20738,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3457,2,2,20738,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3457,2,3,20738,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3457,2,3,20738,25,16 - 18 minutes
0,-1,End,0,Terminal,1,3457,2,3,20738,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3457,3,1,20739,25,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3457,3,1,20739,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,3457,3,1,20739,25,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3457,3,1,20739,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3457,3,1,20739,25,32 - 48 minutes
0,0,Start,0,Terminal,1,3457,3,2,20739,20,38 - 46 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3457,3,2,20739,20,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3457,3,2,20739,20,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3457,3,2,20739,20,38 - 46 minutes
0,-1,End,0,Terminal,1,3457,3,2,20739,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3457,3,3,20739,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3457,3,3,20739,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3457,3,3,20739,10,20 - 30 minutes
0,0,Start,0,Terminal,1,3457,4,1,20740,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3457,4,1,20740,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3457,4,1,20740,25,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3457,4,1,20740,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3457,4,1,20740,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3457,4,2,20740,30,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3457,4,2,20740,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3457,4,2,20740,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3457,4,3,20740,30,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3457,4,3,20740,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3457,4,3,20740,30,20 - 30 minutes
0,0,Start,0,Terminal,1,3457,5,1,20741,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3457,5,1,20741,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3457,5,1,20741,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3457,5,2,20741,25,45 - 49 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3457,5,2,20741,25,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3457,5,2,20741,25,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3457,5,2,20741,25,45 - 49 minutes
0,-1,End,0,Terminal,1,3457,5,2,20741,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3457,5,3,20741,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3457,5,3,20741,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3457,5,3,20741,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3457,6,1,20742,20,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3457,6,1,20742,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3457,6,1,20742,20,12 - 18 minutes
0,0,Start,0,Terminal,1,3457,6,2,20742,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3457,6,2,20742,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3457,6,2,20742,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3457,6,3,20742,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3457,6,3,20742,10,9 - 11 minutes
0,-1,End,0,Terminal,1,3457,6,3,20742,10,9 - 11 minutes
