x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4038,1,1,24223,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4038,1,1,24223,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4038,1,1,24223,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4038,1,2,24223,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4038,1,2,24223,25,9 - 11 minutes
0,-1,End,0,Terminal,1,4038,1,2,24223,25,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4038,1,3,24223,15,74 - 110 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4038,1,3,24223,15,74 - 110 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4038,1,3,24223,15,74 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4038,1,3,24223,15,74 - 110 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4038,1,3,24223,15,74 - 110 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,4038,1,3,24223,15,74 - 110 minutes
0,-1,End,0,Terminal,1,4038,1,3,24223,15,74 - 110 minutes
0,0,Start,0,Terminal,1,4038,2,1,24224,20,18 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4038,2,1,24224,20,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4038,2,1,24224,20,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4038,2,1,24224,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4038,2,1,24224,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4038,2,2,24224,25,68 - 82 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4038,2,2,24224,25,68 - 82 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4038,2,2,24224,25,68 - 82 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4038,2,2,24224,25,68 - 82 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4038,2,2,24224,25,68 - 82 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4038,2,2,24224,25,68 - 82 minutes
0,-1,End,0,Terminal,2,4038,2,2,24224,25,68 - 82 minutes
