x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1628,1,1,9763,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1628,1,1,9763,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1628,1,1,9763,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1628,1,2,9763,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1628,1,2,9763,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1628,1,2,9763,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1628,1,3,9763,15,78 - 86 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,1628,1,3,9763,15,78 - 86 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1628,1,3,9763,15,78 - 86 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1628,1,3,9763,15,78 - 86 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1628,1,3,9763,15,78 - 86 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,1628,1,3,9763,15,78 - 86 minutes
0,-1,End,0,Terminal,1,1628,1,3,9763,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1628,2,1,9764,25,38 - 46 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1628,2,1,9764,25,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1628,2,1,9764,25,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1628,2,1,9764,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1628,2,1,9764,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1628,2,2,9764,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1628,2,2,9764,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1628,2,2,9764,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1628,2,3,9764,15,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1628,2,3,9764,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1628,2,3,9764,15,40 - 44 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,1628,2,3,9764,15,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1628,2,3,9764,15,40 - 44 minutes
