x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4780,1,1,28675,10,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,4780,1,1,28675,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4780,1,1,28675,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4780,1,1,28675,10,12 - 18 minutes
0,-1,End,0,Terminal,0,4780,1,1,28675,10,12 - 18 minutes
0,0,Start,0,Terminal,1,4780,1,2,28675,10,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4780,1,2,28675,10,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4780,1,2,28675,10,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4780,1,2,28675,10,35 - 39 minutes
0,-1,End,0,Terminal,1,4780,1,2,28675,10,35 - 39 minutes
0,0,Start,0,Terminal,1,4780,1,3,28675,20,44 - 66 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4780,1,3,28675,20,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4780,1,3,28675,20,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4780,1,3,28675,20,44 - 66 minutes
0,-1,End,0,Terminal,1,4780,1,3,28675,20,44 - 66 minutes
0,0,Start,0,Terminal,1,4780,2,1,28676,25,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4780,2,1,28676,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4780,2,1,28676,25,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4780,2,1,28676,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4780,2,1,28676,25,56 - 68 minutes
0,0,Start,0,Terminal,1,4780,2,2,28676,30,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,4780,2,2,28676,30,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,4780,2,2,28676,30,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4780,2,2,28676,30,18 - 22 minutes
0,-1,End,0,Terminal,0,4780,2,2,28676,30,18 - 22 minutes
0,0,Start,0,Terminal,1,4780,2,3,28676,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4780,2,3,28676,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4780,2,3,28676,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4780,3,1,28677,20,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4780,3,1,28677,20,59 - 65 minutes
