x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,141,1,1,841,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,141,1,1,841,15,19 - 21 minutes
0,-1,End,0,Terminal,1,141,1,1,841,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,141,1,2,841,10,33 - 37 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,141,1,2,841,10,33 - 37 minutes
0,-0.35714285714285715,Transfer,1,Node,1,141,1,2,841,10,33 - 37 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,141,1,2,841,10,33 - 37 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,141,1,2,841,10,33 - 37 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,141,1,2,841,10,33 - 37 minutes
0,-1,End,0,Terminal,2,141,1,2,841,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,141,1,3,841,20,53 - 59 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,141,1,3,841,20,53 - 59 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,141,1,3,841,20,53 - 59 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,141,1,3,841,20,53 - 59 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,141,1,3,841,20,53 - 59 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,141,1,3,841,20,53 - 59 minutes
0,-1,End,0,Terminal,1,141,1,3,841,20,53 - 59 minutes
0,0,Start,0,Terminal,1,141,2,1,842,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,141,2,1,842,15,36 - 44 minutes
0,-1,End,0,Terminal,1,141,2,1,842,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,141,2,2,842,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,141,2,2,842,15,14 - 16 minutes
0,-1,End,0,Terminal,1,141,2,2,842,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,141,2,3,842,30,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,141,2,3,842,30,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,141,2,3,842,30,50 - 61 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,141,2,3,842,30,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,141,2,3,842,30,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,141,2,3,842,30,50 - 61 minutes
0,-1,End,0,Terminal,2,141,2,3,842,30,50 - 61 minutes
0,0,Start,0,Terminal,1,141,3,1,843,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,141,3,1,843,20,18 - 22 minutes
0,-1,End,0,Terminal,1,141,3,1,843,20,18 - 22 minutes
0,0,Start,0,Terminal,1,141,3,2,843,15,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,141,3,2,843,15,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,141,3,2,843,15,48 - 72 minutes
